ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776882446.5334804,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.004225443045561,1.236539726884803,14.842570881021725,0.00047188207272095287,0.6478371166672408
1776882446.9392977,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012603996617855,0.1978230465000756,2.376579386132407,0.0019410874362809304,0.6497782041035217
1776882447.0327873,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00418035443645,1.2361536815078424,14.837616825617381,0.0004470699250858007,0.6502252740286075
1776882447.4336414,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012483197294285,0.1978230372000605,2.3764343549059257,0.001916339183071354,0.6521416132116788
1776882447.5303543,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.004144283549161,1.235844845206274,14.833653581293905,0.00046273435227513475,0.652604347563954
1776882447.9358997,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012386557835429,0.19782302976004842,2.376318329924741,0.0019387408979227617,0.6545430884618768
1776882448.029788,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00411542683933,1.2332004761650193,14.801705796635126,0.00044785859862000207,0.6549909470604968
1776882448.435751,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012309246268345,0.19782302380803876,2.376146380739793,0.0019371395829621706,0.6569280866434589
1776882448.5432687,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.004092341471466,1.2260707809320155,14.708922518908102,0.0005103718577316986,0.6574384585011906
1776882448.9357343,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012247397014676,0.19782301904643101,2.3760879505918346,0.0018625830848419387,0.6593010415860325
1776882449.0360243,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.004073873177173,1.2203670247456124,14.634695896726482,0.00047386645906464386,0.6597749080450972
1776882449.4363549,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012197917611742,0.19782301523714482,2.376041206473468,0.0018916696974193544,0.6616665777425166
1776882449.5354736,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00405909854174,1.21580401979649,14.575314598981187,0.0004666842063058287,0.6621332619488224
1776882449.9379418,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012158334089394,0.19782301218971587,2.3760038111787747,0.001894281205876307,0.6640275431546987
1776882450.032514,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003647278833393,1.2054192158371921,14.44696982318495,0.00044275872570425344,0.6644703018804029
1776882450.4335372,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012126667271517,0.19782300975177272,2.37597389494302,0.0018740105567696492,0.6663443124371725
1776882450.5408752,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003717823066715,1.1971113726697538,14.344294002547961,0.0004985342482634065,0.6668428466854359
1776882450.9417434,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.012101333817213,0.1978230078014182,2.375870832754416,0.001861840514990469,0.6687046872004264
1776882451.034608,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003374258453372,1.1935028981358031,14.29814615203837,0.0004301101794171245,0.6691347973798435
1776882451.4338765,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.01208106705377,0.19782300624113458,2.375788383003533,0.0018492476369464587,0.67098404501679
1776882451.5338533,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002699406762698,1.1949715185086425,14.321035053230698,0.00046371948624643214,0.6714477645030364
1776882451.9445546,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011664853643019,0.19782300499290767,2.3757224232028267,0.0019041984713372363,0.6733519629743737
1776882452.0404217,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002159525410159,1.196146414806914,14.33934617418456,0.0004457382798956245,0.6737977012542693
1776882452.436577,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010931882914416,0.19782300399432615,2.3756696553622616,0.0018393631118648062,0.6756370643661341
1776882452.5323563,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001727620328127,1.1970863318455314,14.353995070947647,0.0004451070797989177,0.6760821714459331
1776882452.932733,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010345506331534,0.19782300319546092,2.3756274410898093,0.0018606223394741475,0.6779427937854072
1776882453.033526,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001382096262503,1.1934828654764251,14.305907006758119,0.0004670290038241207,0.6784098227892313
1776882453.437938,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.009876405065228,0.19782300255636875,2.3755936696718476,0.001873952058844004,0.6802837748480753
1776882453.5307326,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001105677010004,1.1906000923811402,14.267436555406498,0.000429004450315523,0.6807127792983909
1776882453.9386961,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.009901124052185,0.197823002045095,2.3754875233374784,0.0018860194677827041,0.6825987987661736
1776882454.0371208,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000884541608004,1.1926492739049122,14.2964673759252,0.0004555824946595213,0.6830543812608331
1776882454.4356396,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010320899241748,0.19782300163607602,2.375481735469983,0.0018457934157958733,0.6849001746766289
1776882454.5302327,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000707633286405,1.1942886191239297,14.31969203234016,0.00043869198889451923,0.6853388666655235
1776882454.9348876,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.0102567193934,0.19782300130886082,2.3754771051759866,0.0018765954233726761,0.6872154620888962
1776882455.0349948,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000566106629124,1.1995162952991438,14.38477754747213,0.00046603282007461934,0.6876814949089708
1776882455.4372349,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010205375514722,0.19782300104708866,2.3754734009407894,0.0018727343818797653,0.6895542292908505
1776882455.535847,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.0004528853033,1.2043572362393151,14.444263827977704,0.0004607102566457873,0.6900149395474963
1776882455.9420362,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.01056430041178,0.19782300083767096,2.375470437552632,0.001897784036488854,0.6919127235839851
1776882456.035165,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000362308242641,1.208229988991452,14.491852852382163,0.0004363555085765593,0.6923490790925617
1776882456.436961,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010851440329425,0.19782300067013678,2.3754680668421058,0.0018825342411931565,0.6942316133337548
1776882456.5379581,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000289846594114,1.2143659911931617,14.567367043105731,0.0004753488383887491,0.6947069621721436
1776882456.9384568,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011081152263541,0.19782300053610943,2.3755452994736848,0.0018848902997110068,0.6965918524718546
1776882457.033116,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000631877275291,1.2192747929545293,14.627778395684587,0.0004465222313368539,0.6970383747031915
1776882457.4356656,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011264921810834,0.19782300042888756,2.375686214778948,0.0019018234983295274,0.6989401982015211
1776882457.5363154,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000505501820234,1.2268984343636236,14.72046667774767,0.0004780323664137665,0.6994182305679348
1776882457.9358032,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011411937448669,0.19782300034311007,2.3757989470231586,0.0018971681879237545,0.7013153987558586
1776882458.0325756,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000404401456189,1.2329973474908988,14.794617303398136,0.00046150279717228334,0.7017769015530309
1776882458.4361904,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011529549958937,0.19782300027448807,2.375889132818527,0.0019250897343851092,0.703701991287416
1776882458.5316396,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000723521164952,1.2378764779927192,14.853937803918509,0.00045685674155165136,0.7041588480289676
1776882458.9417338,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.01162363996715,0.19782300021959048,2.375961281454822,0.0019627554741090546,0.7061216035030766
1776882459.0279102,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001378816931963,1.2380831823941754,14.857035004334808,0.00041251468059228175,0.706534118183669
1776882459.4359035,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.01169891197372,0.1978230001756724,2.3760190003638577,0.0019529961024391898,0.7084871142861081
1776882459.5376487,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001903053545572,1.2382485459153403,14.859512764667848,0.00048717576409603266,0.7089742900502042
1776882459.941113,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011759129578977,0.19782300014053794,2.376065175491086,0.0019313830875788687,0.7109056731377831
1776882460.0306954,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002322442836459,1.2383808367322722,14.86149497293428,0.00042914742468964836,0.7113348205624728
1776882460.4345431,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011807303663183,0.19782300011243037,2.376102115592869,0.001933720169302637,0.7132685407317754
1776882460.536944,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002657954269168,1.2395846693858177,14.875755978347424,0.000490774670240719,0.7137593154020161
1776882460.9390235,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011845842930548,0.1980426000899443,2.3785294800742953,0.0019271076836236082,0.7156864230856397
1776882461.0336585,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002926363415336,1.2405477355086543,14.88716478267794,0.0004538616936125592,0.7161402847792523
1776882461.4330156,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011876674344439,0.19843788007195545,2.3831092068594364,0.0019158293365077771,0.7180561141157601
1776882461.5408688,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003141090732269,1.2415194884069234,14.898707426142353,0.0005177565282817804,0.7185738706440419
1776882461.9399076,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011901339475552,0.19875410405756438,2.3867729882875492,0.0019160085536422049,0.720489879197684
1776882462.0378654,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003312872585816,1.2422968907255387,14.907941540913884,0.0004706037944298978,0.7209604829921139
1776882462.4341981,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011921071580442,0.1990070832460515,2.3899440362300397,0.0019043650767818989,0.7228648480688958
1776882462.535819,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003450298068653,1.238783012580431,14.865210622731109,0.00048683792203673467,0.7233516859909326
1776882462.9448695,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011936857264354,0.19920946659684122,2.392240851784032,0.001961096162201813,0.7253127821531344
1776882463.0285254,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003560238454924,1.235971910064345,14.831025888184888,0.00040020683883640605,0.7257129889919709
1776882463.4354243,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011949485811485,0.19937137327747298,2.394078304227226,0.0019469343025155673,0.7276599232944865
1776882463.5358005,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00364819076394,1.232625028051476,14.790990710547911,0.00047916649654544425,0.7281390897910319
1776882463.9347022,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011959588649189,0.1995008986219784,2.395708281381781,0.0019043989563964727,0.7300434887474284
1776882464.0286448,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003718552611153,1.2299475224411807,14.75896256843833,0.00044746219367159073,0.7304909509411001
1776882464.43402,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011967670919352,0.19960451889758274,2.3970122631054247,0.0019319694746821805,0.7324229204157823
1776882464.5318916,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003774842088923,1.2278055179529446,14.733340054750665,0.0004657705892987022,0.732888691005081
1776882464.9436643,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011974136735482,0.1996874151180662,2.39781542568434,0.0019594591024742346,0.7348481501075552
1776882465.033844,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003819873671139,1.2243534143623558,14.691980043800532,0.0004281340838557118,0.7352762841914109
1776882465.4388456,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.011579309388388,0.199753732094453,2.398457955747472,0.0019226741391265526,0.7371989583305374
1776882465.5325725,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003855898936912,1.2215917314898848,14.658892035040425,0.00044409563429345823,0.7376430539648309
1776882465.9351292,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010863447510712,0.1998067856755624,2.3989719797979774,0.0019073510858962771,0.7395504050507271
1776882466.0288754,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00388471914953,1.219382385191908,14.632421628032342,0.0004426460783933599,0.7399930511291205
1776882466.4319382,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.010290758008571,0.19984922854044992,2.398343100238382,0.0019075692984118757,0.7419006204275324
1776882466.5342727,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003907775319625,1.2176149081535264,14.611245302425873,0.00048364497736225236,0.7423842654048947
1776882466.9386427,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.009832606406858,0.19988318283235995,2.3976799813907057,0.0019105537693913726,0.7442948191742861
1776882467.0340912,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003926220255702,1.2162009265228213,14.5943042419407,0.00045034542231868035,0.7447451645966048
1776882467.4342198,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.009466085125487,0.19991034626588797,2.3971494863125646,0.00188869820513231,0.746633862801737
1776882467.5375686,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003940976204563,1.2150697412182572,14.58075139355256,0.00048744960702381195,0.7471213124087609
1776882467.932679,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.009172868100391,0.1999320770127104,2.396725090250052,0.0018632965845721903,0.7489846089933331
1776882468.0288002,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.003952780963651,1.2159032929746059,14.59077111484205,0.00045354983509336846,0.7494381588284265
1776882468.43542,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008938294480314,0.19994946161016833,2.3963855734000417,0.0019187253442420201,0.7513568841726684
1776882468.5327253,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00356222477092,1.2196262343796849,14.634963649473642,0.0004603434578765609,0.751817227630545
1776882468.9377315,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008750635584253,0.19996336928813468,2.3971540587200333,0.0019161401786346986,0.7537333678091798
1776882469.0343328,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.002849779816737,1.222604587503748,14.670317677178915,0.00045799776830444223,0.7541913655774842
1776882469.4382265,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008600508467403,0.19997449543050777,2.398088877376027,0.0019148443075516046,0.7561062098850359
1776882469.5359485,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.00227982385339,1.2249872700029982,14.698600899343132,0.0004629938617824633,0.7565692037468184
1776882469.9460151,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008480406773923,0.19998339634440623,2.3988367323008215,0.0019487383447131415,0.7585179420915314
1776882470.0295758,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001823859082714,1.2268934160023988,14.721227477074507,0.0003973801999689384,0.7589153222915004
1776882470.4339845,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.00838432541914,0.199990517075525,2.3994350162406572,0.0019232216110443962,0.7608385439025448
1776882470.5361202,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001459087266172,1.2253622328019191,14.703151981659607,0.00048522343581196254,0.7613237673383567
1776882470.9323926,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008307460335313,0.19999621366042003,2.399593612992526,0.0018826075490735988,0.7632063748874303
1776882471.038278,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.001167269812939,1.2241372862415354,14.688691585327687,0.0005026206424116271,0.7637089955298418
1776882471.435867,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008245968268252,0.20000077092833604,2.399720490394021,0.0018872361247833623,0.7655962316546252
1776882471.5392978,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000933815850352,1.2244749289932284,14.69243802586215,0.0004910956644355992,0.7660873273190608
1776882471.9361181,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008196774614602,0.20000441674266886,2.399821992315217,0.0018838225602872234,0.767971149879348
1776882472.032316,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000747052680284,1.2240862431945827,14.681112719889722,0.00045666333390840554,0.7684278132132564
1776882472.4354131,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008157419691683,0.2000073333941351,2.3999031938521735,0.0019124964328141477,0.7703403096460705
1776882472.535677,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000597642144228,1.2237752945556661,14.672052475111778,0.00047517479107235245,0.7708154844371429
1776882472.9388635,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008125935753347,0.2000096667153081,2.399968155081739,0.0019123621155164286,0.7727278465526592
1776882473.0295863,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000478113715383,1.226582635644533,14.700981036889424,0.0004309640123628792,0.7731588105650221
1776882473.4314833,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008100748602677,0.2000115333722465,2.4000201240653913,0.0019091290924948426,0.775067939657517
1776882473.5328836,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000382490972308,1.2320859085156264,14.768098639911539,0.000483562509613772,0.7755515021671308
1776882473.9427638,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.008080598882144,0.1997934266977972,2.3974247424523134,0.001954421664489821,0.7775059238316205
1776882474.0295777,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.000305992777848,1.2354088268125012,14.810863669529232,0.00041495929010111604,0.7779208831217217
