ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776892625.7794354,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360001805186629,0.19449758628244118,2.4038461757767435,0.002326609888748123,0.6916829668393975
1776892625.8729992,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.346045878326256,1.4871230234740314,18.361541563859063,0.0005396802434988856,0.6922226470828964
1776892626.2856228,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360001444149303,0.19450386902595296,2.403873499421395,0.0023799695301521006,0.6946026166130485
1776892626.364434,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.345636702661006,1.4872564187792252,18.362896909487255,0.00045471947942944576,0.6950573360924779
1776892626.791735,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360001155319443,0.19450889522076237,2.403895358337116,0.002464924739974743,0.6975222608324526
1776892626.8707933,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.345309362128805,1.4873631350233802,18.363981185989807,0.00045604207951509143,0.6979783029119677
1776892627.2745473,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000924255555,0.19429331617660991,2.401355091069693,0.002328887064437989,0.7003071899764057
1776892627.3741686,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.345047489703045,1.4874485080187043,18.364848607191846,0.0005746641059130354,0.7008818540823187
1776892627.772381,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000739404445,0.19412085294128795,2.399245504855754,0.002296890990049249,0.703178745072368
1776892627.8741848,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344837991762438,1.4951113064149635,18.458676148553476,0.0005897947496008788,0.7037685398219689
1776892628.2757206,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000591523557,0.19398288235303038,2.3975578358846033,0.0023262924524159417,0.7060948322743847
1776892628.3757997,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.34467039340995,1.4936470451319708,18.44060457724278,0.000579276150901145,0.7066741084252859
1776892628.772504,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000473218845,0.19387250588242433,2.3962077007076825,0.002295916869706793,0.7089700252949926
1776892628.8768542,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.34453631472796,1.4896574361055768,18.390751752994223,0.0006027539027645208,0.7095727791977572
1776892629.2906635,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000378575076,0.1937842047059395,2.395127592566146,0.0023888235244924325,0.7119616027222496
1776892629.3692138,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344429051782368,1.4940602488844614,18.444003097995378,0.0004551308130297805,0.7124167335352795
1776892629.773391,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000302860062,0.1937135637647516,2.3943408784529168,0.0023395605741428002,0.7147562941094222
1776892629.8760624,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344343241425895,1.4899879991075693,18.393470569596303,0.0005928359189888018,0.715349130028411
1776892630.274593,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.36000024228805,0.1936570510118013,2.3937115071623336,0.0023004953512521012,0.7176496253796631
1776892630.36526,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344274593140716,1.4867301992860555,18.353044546877044,0.000523276813982355,0.7181729021936455
1776892630.775259,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000193830441,0.19383144080944104,2.395765764529867,0.0023629618829246,0.7205358640765701
1776892630.8676603,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344219674512573,1.4860637594288446,18.344648619901633,0.0005323816835618196,0.721068245760132
1776892631.2776294,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000155064354,0.19419055264755283,2.3999678032238934,0.002362407329015495,0.7234306530891474
1776892631.3740852,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344175739610058,1.4855306075430759,18.337931878321307,0.0005556775809430268,0.7239863306700904
1776892631.7702851,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000124051483,0.19447784211804228,2.4033294341791147,0.002282682458566494,0.7262690131286569
1776892631.862653,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344140591688047,1.4851040860344609,18.332558485057046,0.0005320279165410358,0.7268010410451979
1776892632.2842443,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.360000099241187,0.19470767369443384,2.4061752405432917,0.0024284716650718333,0.7292295127102698
1776892632.3743873,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344112473350439,1.4847628688275687,18.328259770445637,0.0005194177352025534,0.7297489304454724
1776892632.778892,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.36000007939295,0.1948915389555471,2.4082953840346333,0.002329997528326333,0.7320789279737987
1776892632.874599,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344089978680351,1.4810128950620551,18.28190071075651,0.0005500090453813018,0.73262893701918
1776892633.2743335,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.359600063514362,0.19503863116443768,2.4099914988277065,0.002297558016440092,0.73492649503562
1776892633.3767524,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.344071982944282,1.4780129160496442,18.244813463005208,0.000587676235945877,0.7355141712715659
1776892633.7785168,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.35928005081149,0.19515630493155015,2.411348390662165,0.00230488487532649,0.7378190561468925
1776892633.8874295,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344057586355426,1.4790899328397156,18.25806375280417,0.0006253322532030139,0.7384443884000955
1776892634.2849836,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.358624040649193,0.19525044394524013,2.4123556533297323,0.002282924403893934,0.7407273128039894
1776892634.3790336,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34404606908434,1.4838677462717724,18.317005557443338,0.0005416502614513537,0.7412689630654408
1776892634.7844143,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.358099232519354,0.19532575515619213,2.413239714263786,0.0023343600674290716,0.7436033231328698
1776892634.8696408,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344036855267474,1.487689997017418,18.36415900115467,0.0004917872226170022,0.7440951103554868
1776892635.278428,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.358079386015485,0.19538600412495372,2.4141034646110286,0.0023595140056601903,0.746454624361147
1776892635.3700466,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34402948421398,1.4868315976139346,18.353540183323737,0.0005285129670549533,0.7469831373282019
1776892635.7773116,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.357663508812388,0.195434203299963,2.414794464888823,0.0023494862105703173,0.7493326235387722
1776892635.8679693,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344023587371185,1.4900610780911476,18.39338670185899,0.0005240419618713541,0.7498566655006436
1776892636.2919002,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.35733080704991,0.1954727626399704,2.4153472651110586,0.002450398668355134,0.7523070641689987
1776892636.3708832,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344018869896948,1.4909061624729183,18.404402868287193,0.00045677993062085835,0.7527638440996196
1776892636.7736027,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.357064645639928,0.19550361011197634,2.415789505288847,0.0023290660686814298,0.755092910168301
1776892636.8726509,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344015095917559,1.4939612299783347,18.442582177429756,0.0005738744607583331,0.7556667846290593
1776892637.2786243,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356851716511944,0.1955282880895811,2.4162215482310776,0.002352280473128485,0.7580190651021879
1776892637.3766782,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344012076734048,1.494026283982668,18.443759248743806,0.0005681633950914195,0.7585872284972793
1776892637.776045,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356681373209556,0.19554803047166489,2.4165671825848625,0.0023141397444880183,0.7609013682417674
1776892637.8771212,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344009661387238,1.4936391271861345,18.437485947795047,0.0005855240777287764,0.7614868923194962
1776892638.2854323,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356545098567645,0.1955638243773319,2.41676543926789,0.0023653007179978342,0.763852193037494
1776892638.3780136,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34400772910979,1.4939699017489079,18.440972634636037,0.0005363726222122064,0.7643885656597061
1776892638.785373,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356436078854117,0.19557645950186556,2.4170022954143118,0.0023602044747626887,0.7667487701344688
1776892638.8902209,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344006183287833,1.4964122213991264,18.47183799050883,0.0006083587337477522,0.7673571288682166
1776892639.2699258,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356348863083294,0.19558656760149246,2.4171917803314495,0.0022030363783952,0.7695601652466119
1776892639.374241,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344004946630267,1.4961883771193012,18.468454268807065,0.000605402478514714,0.7701655677251266
1776892639.7923965,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.356279090466636,0.19559465408119397,2.41726511746516,0.002425960302541197,0.7725915280276677
1776892639.8867753,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.344003957304215,1.498187001695441,18.49382329784565,0.0005481173679864267,0.7731396453956542
1776892640.2765932,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.35622327237331,0.19560112326495518,2.417323787172128,0.002264406838401879,0.7754040522340561
1776892640.3862596,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.343603165843373,1.4997859013563528,18.514118521076522,0.0006376360547954035,0.7760416882888515
1776892640.7819476,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.356178617898648,0.19560629861196416,2.4172142213377024,0.0023006037731502973,0.7783422920620018
1776892640.8783085,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.3432825326747,1.5010650210850822,18.530354699661217,0.0005606991842690791,0.7789029912462708
1776892641.279615,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355742894318919,0.19561043888957133,2.417048317870162,0.002335137918142109,0.7812381291644129
1776892641.3698626,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34262602613976,1.5029667168680658,18.548701443328973,0.0005255803486445624,0.7817637095130575
1776892641.7905104,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355794315455135,0.19561375111165707,2.4169155950961296,0.0024495408765614203,0.784213250389619
1776892641.8704374,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.342100820911808,1.5077454734944529,18.60237716306318,0.00046689727767786375,0.7846801476672969
1776892642.2793307,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355435452364109,0.19561640088932566,2.4161834104769038,0.0023873235031098895,0.7870674711704068
1776892642.370849,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.341680656729448,1.5115684787955623,18.645317738850544,0.0005354012862947349,0.7876028724567015
1776892642.7703547,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355548361891287,0.19561852071146055,2.414971656381523,0.0023371343853330773,0.7899400068420346
1776892642.8783345,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.341344525383558,1.51462688303645,18.679670199480434,0.0006326955949575685,0.7905727024369922
1776892643.285829,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.35563868951303,0.19562021656916845,2.4140022531052185,0.002387671335434974,0.7929603737724271
1776892643.378812,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.341075620306848,1.51447500642916,18.675085443984347,0.0005446166911673355,0.7935049904635945
1776892643.7819376,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355710951610424,0.19562157325533477,2.413226730484175,0.00236154966668928,0.7958665401302838
1776892643.8705778,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.34086049624548,1.5143535051433281,18.671417639587478,0.0005191045697910347,0.7963856447000748
1776892644.2754488,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.35576876128834,0.19540305860426782,2.41059719198734,0.002371032586291169,0.7987566772863659
1776892644.3712363,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340688396996384,1.5116394041146626,18.642264546869985,0.0005601531472013664,0.7993168304335673
1776892644.7826462,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355815009030673,0.19522824688341428,2.408493561189872,0.0024056914829273823,0.8017225219164946
1776892644.868277,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340550717597107,1.5120850232917302,18.64516092189599,0.0005007967630841003,0.8022233186795787
1776892645.2740989,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355452007224539,0.19464919750673143,2.4021646525518974,0.002372638522556738,0.8045959572021355
1776892645.3736541,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.340440574077686,1.5169982186333844,18.70432755751679,0.0005836685662986849,0.8051796257684342
1776892645.7815707,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.35556160577963,0.19396635800538517,2.394464642041518,0.0023907324950616293,0.8075703582634958
1776892645.8700175,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.34035245926215,1.5209287749067075,18.75166086601343,0.0005195244837865324,0.8080898827472823
1776892646.2735193,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355649284623706,0.19363968640430818,2.3909415172332142,0.002369379565464684,0.810459262312747
1776892646.3651788,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.34028196740972,1.5281907199253661,18.843335368810745,0.0005409957710392245,0.8110002580837863
1776892646.7796445,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355719427698965,0.19315874912344655,2.3854861337865714,0.002444077326315356,0.8134443354101016
1776892646.8704293,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.340225573927777,1.529882775940293,18.862867115048594,0.0005358451238471901,0.8139801805339488
1776892647.2727318,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355775542159172,0.19277399929875724,2.3811218270292573,0.0023740319451413766,0.8163542124790902
1776892647.3665488,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.340180459142221,1.5353539207522346,18.934178167638876,0.0005546215023600512,0.8169088339814503
1776892647.7746012,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.355820433727338,0.1924661994390058,2.377630381623406,0.0024164716316072425,0.8193253056130576
1776892647.8764024,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.340144367313778,1.5421281366017878,19.020819280911102,0.0006051273218428142,0.8199304329349004
1776892648.2798855,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.35585634698187,0.19221995955120466,2.374837225298725,0.002398011957475354,0.8223284448923758
1776892648.363191,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.340115493851023,1.5486455092814304,19.10431181672888,0.0004970171239335826,0.8228254620163094
1776892648.7798157,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355885077585496,0.19202296764096374,2.37260270023898,0.002485509823246007,0.8253109718395554
1776892648.8784106,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34009239508082,1.5538594074251444,19.171105845383106,0.0005900177554866408,0.825900989595042
1776892649.2750375,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.355908062068398,0.19208497411277103,2.373374591391184,0.0023736648507152974,0.8282746544457573
1776892649.3726637,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340073916064657,1.5580305259401155,19.224541068306486,0.0005856492381543116,0.8288603036839116
1776892649.8002656,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.35552644965472,0.19235417929021684,2.3763968707129473,0.0025657594873186125,0.8314260631712302
1776892649.8809345,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340059132851726,1.5602694207520924,19.25310960144519,0.0004846861992217755,0.8319107493704521
1776892650.2897577,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.354821159723777,0.19256954343217347,2.378814694170358,0.002456572060791521,0.8343673214312436
1776892650.3755636,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.34044730628138,1.555545736601674,19.195545736756152,0.0005136998647696825,0.8348810212960133
1776892650.774549,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.354256927779021,0.1927418347457388,2.3807489529362864,0.0023917551948053144,0.8372727764908185
1776892650.8707106,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340357845025105,1.5517667892813394,19.14949464500492,0.0005750877848886418,0.8378478642757072
1776892651.277426,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.353805542223217,0.19287966779659105,2.382296359949029,0.0024326148648844154,0.8402804791405917
1776892651.3849514,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340286276020084,1.5426680314250716,19.03768086760394,0.0006397935860333828,0.8409202727266251
1776892651.7824965,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.353444433778574,0.19298993423727284,2.3835342855592234,0.002365344520410453,0.8432856172470355
1776892651.8733234,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340629020816067,1.5353890251400575,18.94822984568315,0.0005383921983083052,0.8438240094453439
1776892652.277481,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.35355554702286,0.1930781473898183,2.3847567432473786,0.0023947813947250546,0.8462187908400689
1776892652.3757308,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340903216652855,1.5317435201120462,18.904762529346524,0.000581226157399014,0.8468000169974679
1776892652.7766826,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.353244437618288,0.19314871791185464,2.385812081797903,0.0023712121007618803,0.8491712290982297
1776892652.8735504,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.340722573322285,1.5288271160896372,18.86998867627722,0.0005719240652448101,0.8497431531634745
1776892653.2952957,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.352995550094631,0.19320517432948373,2.386656352638323,0.002490283863443816,0.8522334370269183
