ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776872042.9390054,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.346868741808215,0.20422857396517546,2.3166250372246027,0.001739197517410839,0.5599783209857015
1776872042.9837036,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336919270658424,1.4124407902289082,15.97709047941911,0.0002271598236102945,0.5602054808093119
1776872043.4051461,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.346294993446573,0.2042284591721404,2.316734207379682,0.0021415322855735767,0.5623470130948854
1776872043.459106,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.33673541652674,1.4144627321831267,16.006878877135286,0.00027475054182117385,0.5626217636367066
1776872043.9223173,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.345835994757259,0.2044479673377123,2.3183218507037457,0.0023578939360299174,0.5649796575727365
1776872043.9549136,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336588333221393,1.4160802857465016,16.03070959530823,0.00016617244853267814,0.5651458300212692
1776872044.3943427,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.345468795805807,0.20462357387016986,2.3195919653629966,0.0022399213155371235,0.5673857513368062
1776872044.4543486,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336470666577116,1.4173743285972014,16.049774169846586,0.0003061594599454256,0.5676919107967516
1776872044.9089923,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.345175036644648,0.2047640590961359,2.3206080570903973,0.002319984442051218,0.5700118952388028
1776872044.9739883,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336376533261694,1.4184095628777613,16.06502582947727,0.0003319265973222485,0.5703438218361251
1776872045.3870327,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344940029315719,0.20465684727690875,2.319920623272318,0.002109423021569746,0.5724532448576949
1776872045.4562223,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336301226609356,1.4192377503022091,16.077227157181817,0.00035355993964083214,0.5728068047973357
1776872045.8965538,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344752023452576,0.20457107782152703,2.319288985017854,0.0022501629790565047,0.5750569677763923
1776872045.9591715,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336240981287485,1.4186010002417673,16.063217690545454,0.00031976406265475725,0.575376731839047
1776872046.397865,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344601618762063,0.20450246225722166,2.3187836744142833,0.0022397879535149896,0.577616519792562
1776872046.4723291,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.33619278502999,1.4180916001934138,16.052010117236364,0.0003801956994750816,0.5779967154920371
1776872046.9023337,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.34448129500965,0.20444756980577736,2.3183794259314268,0.002193966357107497,0.5801906818491446
1776872046.950914,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336154228023993,1.417684080154731,16.04304405858909,0.0002479069736331873,0.5804385888227778
1776872047.3922873,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344385036007722,0.20440365584462192,2.3180560271451416,0.0022513347278190743,0.5826899235505968
1776872047.4577365,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336123382419196,1.4177972641237848,16.049891646871274,0.0003323894822790402,0.5830223130328759
1776872047.9047787,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344308028806179,0.20436852467569755,2.3177973081161136,0.002282393146589769,0.5853047061794656
1776872047.951937,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336098705935358,1.4178878112990279,16.05536971749702,0.0002406831625103455,0.585545389341976
1776872048.4065988,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344246423044943,0.20434041974055805,2.317590332892891,0.0023204024700861936,0.5878657918120622
1776872048.46117,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336078964748287,1.4175210490392223,16.054773402797615,0.0002784637888155154,0.5881442556008777
1776872048.9112833,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344197138435955,0.20431793579244648,2.317506443914313,0.002297159415920561,0.5904414150167983
1776872048.9530234,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336063171798632,1.4172276392313778,16.054296351038094,0.00021082897139264268,0.5906522439881909
1776872049.4181364,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344157710748766,0.2042999486339572,2.3174393327314506,0.00237576154006944,0.5930280055282604
1776872049.44785,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336050537438906,1.4169929113851023,16.053914709630476,0.0001516636474558076,0.5931796691757162
1776872049.9037087,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.344126168599013,0.2042855589071658,2.3173856437851605,0.0023262568084080138,0.5955059259841242
1776872049.9583554,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.336040429951126,1.415505829108082,16.033341853704382,0.0002785916008175758,0.5957845175849418
1776872050.3963683,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344100934879211,0.20427404712573266,2.317342692628128,0.0022327053252455707,0.5980172229101873
1776872050.4529138,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336032343960902,1.4156154632864657,16.037151111763507,0.00028831377681764136,0.5983055366870049
1776872050.9046814,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34408074790337,0.20426483770058615,2.3173083317025025,0.002303330833451351,0.6006088675204563
1776872050.958062,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336025875168723,1.4157031706291725,16.040198518210808,0.0002722156851638019,0.6008810832056201
1776872051.4076884,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344064598322696,0.20425747016046894,2.317362534162002,0.002292774453000534,0.6031738576586206
1776872051.448341,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336020700134979,1.416212536503338,16.047615214568648,0.0002074107872425706,0.6033812684458633
1776872051.8972275,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344451678658157,0.20425157612837516,2.3174058961296016,0.002289884667954727,0.605671153113818
1776872051.973376,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336016560107984,1.4172605292026705,16.06080927965492,0.00038879016342333115,0.6060599432772413
1776872052.3928754,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344761342926525,0.20424686090270014,2.3174405857036815,0.002141574756459875,0.6082015180337013
1776872052.4507136,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336013248086388,1.4180989233621364,16.071364531723937,0.0002954437048082531,0.6084969617385095
1776872052.8920443,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34500907434122,0.20424308872216013,2.3174683373629454,0.0022543174450030856,0.6107512791835126
1776872052.9556417,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336010598469112,1.418769638689709,16.07980873337915,0.00032500060913834034,0.6110762797926509
1776872053.3993402,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.345207259472977,0.20424007097772812,2.3174905386903566,0.002267426093554274,0.6133437058862051
1776872053.4540393,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336008478775291,1.4204042109517674,16.099011022703323,0.00027985969843255314,0.6136235655846377
1776872053.90877,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344965807578383,0.2042376567821825,2.3175082997522853,0.0023262745454873685,0.6159498401301251
1776872053.958984,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336006783020235,1.421711868761414,16.11437285416266,0.0002570930688638379,0.6162069331989889
1776872054.4032483,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344772646062708,0.20423572542574603,2.3176041998018286,0.00227458335000351,0.6184815165489924
1776872054.4563792,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.33600542641619,1.4223187950091314,16.12168354813013,0.00026221545165190733,0.6187437320006444
1776872054.9040782,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344618116850167,0.20423418034059684,2.317599228641463,0.002303086140279832,0.6210468181409242
1776872054.9679449,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336004341132952,1.4228043360073053,16.127532103304105,0.0003270309133178091,0.621373849054242
1776872055.3869789,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344494493480134,0.20423294427247748,2.3176769429131707,0.0021471809571210285,0.623521030011363
1776872055.4449942,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336003472906363,1.4257913688058443,16.162245932243284,0.0002978035260151538,0.6238188335373782
1776872055.893534,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344395594784109,0.204451555417982,2.3191577303305366,0.0023026604961149653,0.6261214940334932
1776872055.9484687,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336002778325092,1.4281809950446755,16.19001699539463,0.00028225720468628426,0.6264037512381795
1776872056.406532,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344716475827287,0.2046264443343856,2.320342360264429,0.002355457126688238,0.6287592083648678
1776872056.451116,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336002222660074,1.4283541960357404,16.192519255915705,0.0002292913076049704,0.6289884996724727
1776872056.899164,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34457318066183,0.2049859554675085,2.323535254611543,0.0023044406099921528,0.6312929402824649
1776872056.9511962,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336001778128061,1.4302312568285924,16.214235654332565,0.0002679460554060765,0.6315608863378709
1776872057.4137647,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.344058544529465,0.20527356437400682,2.3260895700892346,0.0023822586233225532,0.6339431449611934
1776872057.4493806,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.33600142250245,1.431732905462874,16.231608773066053,0.00018356882083628024,0.6341267137820297
1776872057.8923097,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.343646835623572,0.20550365149920546,2.3281330224713876,0.0022835675333480543,0.6364102813153777
1776872057.9783762,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336001138001961,1.4329342243702994,16.245507268052844,0.0004440318843492247,0.636854313199727
1776872058.3926208,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34291746849886,0.2056877211993644,2.3297677843771103,0.002137448509626695,0.6389917617093537
1776872058.448757,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.33600091040157,1.4338952794962396,16.256626064042276,0.0002897998939965217,0.6392815616033501
1776872058.897574,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.342333974799088,0.20583497695949154,2.331075593901688,0.0023173817401445267,0.6415989433434947
1776872058.9532828,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336000728321256,1.434243223596992,16.26017252323382,0.00028768149498891246,0.6418866248384836
1776872059.3882978,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34226717983927,0.20595278156759325,2.3321218415213503,0.002246649873945442,0.644133274712429
1776872059.450011,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336000582657006,1.4356012788775936,16.275826424987056,0.0003189361245942717,0.6444522108370233
1776872059.8992975,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.342613743871418,0.20604702525407462,2.3329588396170804,0.002322382684939163,0.6467745935219624
1776872059.9529521,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336000466125606,1.4366877231020752,16.288349546389647,0.0002775765439016295,0.647052170065864
1776872060.4042702,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.342890995097136,0.20612242020325972,2.3346192732936646,0.0023347176777014913,0.6493868877435655
1776872060.4566035,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.336000372900486,1.4375568784816601,16.29836804351172,0.0002708463263671738,0.6496577340699327
1776872060.8970385,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.34271279607771,0.2061827361626078,2.335947620234932,0.0022796590602862676,0.6519373931302189
1776872060.966675,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,system,11.33600029832039,1.4382522027853284,16.306382841209377,0.0003607300615908671,0.6522981231918098
1776872061.3893328,9261f268-d7da-4139-9961-a87e8eb102be,1,APPROACH_ITEM,fpga,11.342170236862168,0.20623098893008626,2.3360194625879456,0.0021887271198763104,0.6544868503116861
1776872061.448181,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.336000238656313,1.4388084622282626,16.312794679367503,0.0003048565678284945,0.6547917068795146
1776872061.9095635,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341736189489735,0.20626959114406904,2.3370677716703567,0.002390189589353067,0.6571818964688677
1776872061.9648952,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.336000190925052,1.43925346978261,16.317924149894004,0.00028670717545972865,0.6574686036443275
1776872062.3844762,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341388951591789,0.20630047291525525,2.3369155837362854,0.002174020101427618,0.6596426237457551
1776872062.447418,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.336000152740043,1.4400303758260882,16.327953559115205,0.00032654972945354805,0.6599691734752087
1776872062.8998978,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341111161273432,0.2061055783322042,2.3352935261890284,0.002345744651981223,0.6623149181271899
1776872062.9612882,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.336000122192036,1.4406519006608707,16.335977086492164,0.00031843248965778763,0.6626333506168477
1776872063.3912792,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341288929018745,0.20573006266576338,2.3315873073512225,0.002229674152817762,0.6648630247696654
1776872063.4507165,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.33600009775363,1.4411491205286966,16.342395908393733,0.00030831283951703503,0.6651713376091825
1776872063.8960898,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341431143214995,0.20542965013261072,2.328622332280978,0.00230972186153417,0.6674810594707167
1776872063.9622006,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.336000078202904,1.4567724964229574,16.516360324314988,0.00034623011672908907,0.6678272895874457
1776872064.3963747,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.341144914571997,0.2051893201060886,2.3262503522247826,0.0022725086654118007,0.6700997982528576
1776872064.4486675,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.335600062562323,1.4857960971383661,16.841060258251993,0.0002781269896074184,0.670377925242465
1776872064.9023738,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.340915931657598,0.2049970560848709,2.324352768179826,0.002415673042879356,0.6727935982853444
1776872064.9481866,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.335280050049859,1.510094677710693,17.114323043401598,0.0002474072719593656,0.6730410055573037
1776872065.3915777,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.340732745326079,0.20484324486789673,2.322834700943861,0.002393172695315124,0.6754341782526189
1776872065.4505146,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.335024040039887,1.5295335421685543,17.332933271521277,0.00032227686964665116,0.6757564551222656
1776872065.8931248,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.340586196260864,0.20472019589431742,2.321538555955089,0.002416773951890656,0.6781732290741562
1776872065.9509294,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.33441923203191,1.5477015337348434,17.537455229617024,0.00031885405496749354,0.6784920831291237
1776872066.4084692,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.340468957008692,0.20462175671545396,2.3205833311640713,0.0025232534422569,0.6810153365713806
1776872066.462008,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.33393538562553,1.5652737269878747,17.73549714569362,0.0002988495902703632,0.681314186161651
1776872066.9024844,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.339975165606955,0.2045430053723632,2.319819151331257,0.0024535804854366986,0.6837677666470876
1776872066.97269,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.333548308500426,1.5793314815903,17.893930678554895,0.00039449591561290957,0.6841622625627005
1776872067.385597,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.339980132485564,0.20448000429789057,2.3192078074650055,0.002318394766198181,0.6864806573288987
1776872067.4501326,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.33283864680034,1.59057768527224,18.020677504843917,0.0003646309200613343,0.6868452882489601
1776872067.8927915,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.339984105988453,0.20442960343831248,2.3187187323720044,0.0025009296943541816,0.6893462179433143
1776872067.9537113,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.331870917440273,1.615001548217792,18.297483833075134,0.00034888015377062886,0.689695098097085
1776872068.396334,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.339587284790763,0.20438928275065002,2.3183274722976037,0.0025347292418981034,0.6922298273389831
1776872068.4513295,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.331096733952219,1.6512851385742338,18.708677569660107,0.00032121705644714947,0.6925510443954302
1776872068.894065,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.338869827832612,0.20457662620052003,2.319597341038083,0.0025858862017100544,0.6951369305971403
1776872068.9449008,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.330477387161775,1.6803120108593872,19.037632558928088,0.0003018047365814634,0.6954387353337218
1776872069.3962429,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.33829586226609,0.20472650096041603,2.3206132360304665,0.0026777290868508193,0.6981164644205726
