ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776870920.1369057,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.386768176753572,1.6593267847889495,18.891180959968338,0.001182628728797693,0.8997827235542687
1776870920.4444973,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.3962299882924,0.20434028320949243,2.3286931488254274,0.0018127593087850858,0.9015954828630538
1776870920.6389153,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387414541402858,1.6541347278311598,18.833761011574673,0.0011432424623616301,0.9027387253254154
1776870920.9368353,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.396183990633922,0.20431782656759398,2.328512667860342,0.0017512900422477625,0.9044900153676632
1776870921.1439292,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387131633122287,1.6499810822649281,18.78782505285974,0.0012147125510724955,0.9057047279187357
1776870921.437182,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39614719250714,0.2042998612540752,2.3283682830882735,0.0017201603312635514,0.9074248882499992
1776870921.6298013,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38690530649783,1.6466581658119428,18.751076285887795,0.0011278578484903287,0.9085527460984896
1776870921.9455256,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.396117754005711,0.20428548900326018,2.328252775270619,0.0018481131836445934,0.9104008592821342
1776870922.165721,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.386724245198264,1.6507342326495542,18.798368619510235,0.001292667917886131,0.9116935272000204
1776870922.4493165,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39609420320457,0.20449359120260815,2.3305803610164952,0.0016645635521067154,0.9133580907521271
1776870922.6296585,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.386579396158613,1.6539950861196435,18.83620248640819,0.0010603553529559934,0.9144184461050832
1776870922.9379072,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.396075362563657,0.20466007296208652,2.3324424296131965,0.0018122466880519268,0.9162306927931351
1776870923.1312115,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.386463516926892,1.656603768895715,18.86646957992655,0.001138605014321589,0.9173692978074567
1776870923.4375389,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.396060290050926,0.20457365836966923,2.331512092490557,0.0018032968741102213,0.9191725946815669
1776870923.6292715,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387170813541514,1.658690715116572,18.89068325474124,0.0011307142650059385,0.9203033089465728
1776870923.9409604,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39604823204074,0.2045045266957354,2.3307678227924455,0.0018374063246194402,0.9221407152711922
1776870924.145073,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387736650833212,1.6668933720932575,18.981731927392993,0.0012083180521025424,0.9233490333232948
1776870924.446007,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395638585632593,0.20466882135658834,2.3325098294339566,0.0017817185380647276,0.9251307518613595
1776870924.6334887,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387789320666569,1.6782317976746062,19.097198812314396,0.0011157928808457787,0.9262465447422052
1776870924.9369864,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395310868506074,0.2045806570852707,2.3314843211471654,0.0018067808898966037,0.9280533256321019
1776870925.1433194,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387431456533255,1.6873025381396851,19.189572320251518,0.0012335085490137476,0.9292868341811156
1776870925.4381511,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.394648694804859,0.20451012566821658,2.3304188409177327,0.0017624180230764478,0.931049252204192
1776870925.638056,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387145165226604,1.6954375305117484,19.279674532201213,0.0011999527777158128,0.9322492049819078
1776870925.9535398,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.394118955843886,0.2044537005345733,2.3295664567341863,0.0018937727867308898,0.9341429777686386
1776870926.132228,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387316132181283,1.6962908244093988,19.292924949360973,0.0010732045736147019,0.9352161823422533
1776870926.447025,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.393695164675108,0.20440856042765865,2.3288028581873492,0.0018904523929727376,0.937106634735226
1776870926.6372807,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387452905745027,1.683705959527519,19.15576303108878,0.0011356581115321296,0.9382422928467582
1776870926.9390552,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.393356131740086,0.20437244834212695,2.3281919793498793,0.001800952119439695,0.9400432449661978
1776870927.140514,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387962324596023,1.6777738676220153,19.092514764471026,0.001198352762152562,0.9412415977283504
1776870927.4427686,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.393084905392069,0.20434355867370158,2.3277032762799035,0.001798779773310016,0.9430403775016604
1776870927.6312647,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388769859676819,1.6632376940976124,18.93168946837682,0.001113174853317352,0.9441535523549777
1776870927.9425676,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.392867924313656,0.2043204469389613,2.3273940050239226,0.001838279592309625,0.9459918319472873
1776870928.1602595,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.389415887741455,1.6613992552780898,18.91325591430146,0.0012844285344076386,0.947276260481695
1776870928.4493318,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.392694339450925,0.20430195755116906,2.327064896819138,0.0017055521838988759,0.9489818126655939
1776870928.6315167,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.389532710193166,1.6599285042224718,18.89850907104117,0.0010738433656765402,0.9500556560312704
1776870928.931377,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.392155471560741,0.20428716604093528,2.3267199190553107,0.0017681952792902476,0.9518238513105607
1776870929.138307,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.389626168154534,1.6489614033779776,18.776484913632935,0.0012131157234204855,0.9530369670339812
1776870929.4294012,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391724377248593,0.20427533283274824,2.3264439368442487,0.0017063868558494526,0.9547433538898307
1776870929.6356401,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.389300934523627,1.6462816227023822,18.745679107306348,0.001207136752859538,0.9559504906426902
1776870929.951575,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391779501798874,0.2042658662661986,2.326223151075399,0.0018492915936303006,0.9577997822363206
1776870930.158998,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.389040747618902,1.644137798161906,18.72103446224508,0.0012127208661349776,0.9590125031024556
1776870930.4441438,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.3918236014391,0.20425829301295892,2.3261282136603194,0.0016670691588506852,0.9606795722613063
1776870930.6387918,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38883259809512,1.6363288385295252,18.634505226596065,0.001133312767500763,0.961812885028807
1776870930.9273927,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391858881151279,0.20425223441036716,2.3260522637282555,0.0016803336744166315,0.9634932187032237
1776870931.1285567,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388666078476097,1.6300816708236203,18.565281838076853,0.0011673624414678227,0.9646605811446916
1776870931.435754,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391887104921024,0.20424738752829374,2.3260731949826043,0.0017826954956866627,0.9664432766403782
1776870931.6258776,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388532862780878,1.6235650366588963,18.492599818461485,0.0010995274653287255,0.9675428041057069
1776870931.9509277,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391909683936818,0.204463110022635,2.3285907447860836,0.0018799861821784507,0.9694227902878854
1776870932.1359458,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388426290224702,1.618351729327117,18.43445420276919,0.0010671022365200138,0.9704898925244054
1776870932.4645078,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391927747149454,0.20463568801810803,2.329779088628867,0.0018948093583860755,0.9723847018827915
1776870932.6249638,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388341032179762,1.6183168834616937,18.43441897821535,0.000925760827540936,0.9733104627103324
1776870932.9383945,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.392342197719564,0.20477375041448642,2.330648072503094,0.0018078920249464568,0.9751183547352789
1776870933.152487,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38827282574381,1.621766006769355,18.472026358972283,0.0012366777435473203,0.9763550324788262
1776870933.4560566,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.392673758175652,0.20488420033158913,2.331343259602475,0.0017547182756359957,0.9781097507544622
1776870933.6338313,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388218260595048,1.6245253054154842,18.50211226357783,0.0010287325318827326,0.9791384832863449
1776870933.9551091,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.393339006540522,0.2049725602652713,2.3318994092819803,0.0018593570664214233,0.9809978403527663
1776870934.1492205,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388174608476039,1.6245550443323875,18.503347052462264,0.001123152598722437,0.9821209929514887
1776870934.4341483,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.393871205232418,0.20504324821221706,2.332261759425584,0.0016493454458070627,0.9837703383972958
1776870934.6753452,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38813968678083,1.62457883546591,18.50433488356981,0.0013960062644046785,0.9851663446617005
1776870934.9390829,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.394296964185937,0.20509979856977364,2.3327967131404677,0.0015265766159322017,0.9866929212776328
1776870935.1227088,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388111749424665,1.6267755683727283,18.52795908325585,0.0010640336416312154,0.987756954919264
1776870935.438542,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.394637571348749,0.20536463885581893,2.3346547113123743,0.0018301491045747827,0.9895871040238388
1776870935.6429007,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388089399539732,1.6285329546981826,18.54685844300468,0.0011855371300213049,0.9907726411538601
1776870935.9493809,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.394910057078999,0.20557651108465516,2.3361411098498994,0.0017778292797811233,0.9925504704336412
1776870936.140891,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388071519631785,1.6484218637585464,18.771812026003744,0.0011228912409208386,0.993673361674562
1776870936.4314659,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.3951280456632,0.20574600886772415,2.3384036334799196,0.001703704574662584,0.9953770662492246
1776870936.6255922,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388057215705429,1.6643329910068374,18.951774892402995,0.0011482600739703473,0.996525326323195
1776870936.9358146,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39530243653056,0.20588160709417935,2.3402136523839356,0.0018348061891887073,0.9983601325123838
1776870937.156351,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388045772564343,1.69640499280547,19.316605177122398,0.0013266809058316606,0.9996868134182154
1776870937.4556756,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395441949224448,0.2059900856753435,2.3416616675071484,0.0018007329031682208,1.0014875463213837
1776870937.6322234,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388036618051474,1.7220625942443761,19.60846940489792,0.0010765373419171953,1.002564083663301
1776870937.9360387,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395553559379561,0.20607686854027482,2.341829244405719,0.0018524622664523773,1.0044165459297534
1776870938.1357076,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38802929444118,1.723245575395501,19.621100795518338,0.0012181281591186841,1.005634674088872
1776870938.4394145,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395642847503648,0.20614629483221988,2.3429541411245753,0.001852940989861478,1.0074876150787335
1776870938.627358,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388023435552943,1.7241919603164009,19.63120590801467,0.0011471827017052758,1.0086347977804389
1776870938.9354267,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39571427800292,0.20620183586577592,2.34484489369966,0.0018806016632535163,1.0105153994436924
1776870939.1499863,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388018748442354,1.743413768253121,19.85088228401174,0.0013228390770454285,1.0118382385207378
1776870939.4410243,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395771422402337,0.20624626869262075,2.346357495759728,0.0017945496321970136,1.0136327881529348
1776870939.6334064,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388014998753883,1.758791214602497,20.02662338480939,0.001193476991372459,1.0148262651443072
1776870939.9472213,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39581713792187,0.20628181495409662,2.3475675774077827,0.0019525039579719745,1.0167787691022792
1776870940.1463542,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388011999003107,1.771093171681998,20.167216265447514,0.0012453940362409383,1.01802416313852
1776870940.441085,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395853710337498,0.20631025196327732,2.348535642726226,0.0018433413369023943,1.0198675044754224
1776870940.625474,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388009599202485,1.7809347373455986,20.279690569958014,0.0011585710067599192,1.0210260754821823
1776870940.9519286,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395882968269998,0.20633300157062187,2.349310094980981,0.0020524621366563925,1.0230785376188387
1776870941.1283708,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.388007679361989,1.768165589876479,20.135243792766413,0.00110174876093286,1.0241802863797715
1776870941.4722896,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395906374616,0.20635120125649753,2.3489388215847846,0.002148250941319916,1.0263285373210915
1776870941.6662056,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387606143489592,1.7785926719011833,20.254112591813133,0.0012175219480576158,1.0275460592691492
1776870941.9342577,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.3959250996928,0.20636576100519805,2.347650967667828,0.0016829088239451386,1.0292289680930944
1776870942.1460013,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387284914791675,1.7828168375209468,20.30160201105051,0.0013321806692719014,1.0305611487623663
1776870942.4378223,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39594007975424,0.20637740880415845,2.3465381149342623,0.0018358822133503335,1.0323970309757167
1776870942.6360528,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38742793183334,1.7674935700167576,20.12725776804041,0.0012374635191652026,1.0336344944948819
1776870942.9488978,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395952063803392,0.20638672704332678,2.3456478327474097,0.001952948981990613,1.0355874434768726
1776870943.1452212,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387542345466672,1.7552349560134062,19.987782373632328,0.001217959640462824,1.0368054031173355
1776870943.4339623,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395961651042715,0.20639418163466144,2.344935606997928,0.0017911365605270168,1.0385965396778625
1776870943.6411505,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387633876373338,1.750204364810725,19.930613667705863,0.0012820612718651182,1.0398786009497276
1776870943.934027,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395969320834173,0.20618054530772917,2.342935791198342,0.0018120773510603622,1.041690678300788
1776870944.143349,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38770710109867,1.7461798918485802,19.88487870296469,0.0012922373916267466,1.0429829156924146
1776870944.4382737,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39597545666734,0.20579003624618336,2.3398250905586737,0.0018209368403783142,1.044803852532793
1776870944.6794133,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387765680878935,1.7429603134788645,19.848290731171755,0.0014861465743439845,1.046289999107137
1776870944.9527016,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395980365333873,0.20547762899694672,2.337173147646939,0.0016842445807468643,1.0479742436878838
1776870945.132509,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387812544703149,1.7232009507830917,19.623401112937405,0.0010965674569376825,1.0490708111448215
1776870945.4363172,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395984292267098,0.2052277031975574,2.3350515933175515,0.001853383095897634,1.050924194240719
1776870945.6282477,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387850035762519,1.7073934606264733,19.443489418349927,0.0011611250141702546,1.0520853192548894
1776870945.9608614,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39598743381368,0.20502776255804595,2.333354349854041,0.0020119506431508496,1.0540972698980402
1776870946.126246,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387480028610016,1.6923684685011788,19.270481435879944,0.0009925020026407417,1.0550897719006809
1776870946.4346476,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395589947050945,0.20486781004643678,2.331669790283233,0.001850590935765134,1.056940362836446
1776870946.6402583,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.387184022888013,1.6803484748009432,19.132075049903957,0.0012259136948383435,1.0581662765312843
1776870946.9423246,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395271957640757,0.20473984803714945,2.3303221426265863,0.0018008364396548929,1.0599671129709392
1776870947.1489787,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38654721831041,1.6707324798407548,19.021349941123166,0.0012256694377814248,1.0611927824087206
1776870947.4382079,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.395417566112606,0.20463747842971958,2.328753877301269,0.0017151579282952637,1.0629079403370159
