ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777026600.2473571,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.516372205222293,0.19293648318079615,2.413780815457674,0.0005329096448139203,0.5235399003840451
1777026600.635079,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507474065142695,1.3208937904097413,16.514080369600762,0.002038557542033055,0.5255784579260782
1777026600.7442396,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.516297764177835,0.19281578654463694,2.412471739566139,0.000573879795906064,0.5261523377219842
1777026601.1406589,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507579252114157,1.3190455323277932,16.49197864208061,0.00208170508754713,0.5282340428095313
1777026601.2449524,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.51623821134227,0.19271922923570955,2.4114244788529113,0.0005475397564019338,0.5287815825659333
1777026601.6366947,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507663401691326,1.3240817258622346,16.555732260064488,0.002063910553656351,0.5308454931195897
1777026601.7377298,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.516590569073816,0.19264198338856764,2.410586670282329,0.0005324275208339835,0.5313779206404237
1777026602.1351123,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507730721353061,1.3281106806897878,16.60673515445159,0.0020991380386948784,0.5334770586791185
1777026602.242877,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.516872455259055,0.19258018671085414,2.409916423425863,0.0005693272360421429,0.5340463859151607
1777026602.639276,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.50778457708245,1.3330723445518302,16.670377992761274,0.0021009345941217783,0.5361473205092825
1777026602.7468736,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.517097964207245,0.19275034936868332,2.4120522455406905,0.0005703562889395859,0.536717676798222
1777026603.1424298,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.50782766166596,1.3370416756414643,16.721292263409023,0.002102305439307179,0.5388199822375292
1777026603.2388387,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.517678371365797,0.19288647949494667,2.4139156480325523,0.0005124542249036622,0.5393324364624329
1777026603.641441,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507462129332769,1.3537042405131716,16.92961098072722,0.0021630322666624656,0.5414954687290954
1777026603.739732,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.518142697092637,0.19299538359595736,2.4154063700260417,0.0005284082655230745,0.5420238769946184
1777026604.1385622,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.507169703466216,1.3768247924105372,17.213381342981776,0.0021746097125758456,0.5441984867071943
1777026604.236724,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.51851415767411,0.1930825068767659,2.4166763200208337,0.0005352216932185621,0.5447337084004128
1777026604.643922,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.506935762772974,1.4000975339284298,17.49291145918542,0.002252000093341739,0.5469857084937545
1777026604.7562315,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.518811326139287,0.19315220550141274,2.417692280016667,0.0006018003474945495,0.5475875088412491
1777026605.1426573,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50634861021838,1.421973127142744,17.762623296948338,0.0021856868937727546,0.5497731957350218
1777026605.2459261,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.51904906091143,0.19342756440113018,2.4209414368133335,0.0005790805151817906,0.5503522762502036
1777026605.6339347,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.505878888174704,1.4362162017141953,17.93230502235867,0.002193666828959468,0.552545943079163
1777026605.7424226,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.519239248729145,0.19364785152090414,2.423540762250667,0.0006134338420772931,0.5531593769212403
1777026606.1432493,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.505503110539765,1.4508680613713563,18.114138147486937,0.0022866682893350827,0.5554460452105754
1777026606.2530622,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.518991398983317,0.19360448121672333,2.423183833800534,0.0006264324170321641,0.5560724776276076
1777026606.6478398,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.505202488431813,1.459332149097085,18.21351690278955,0.0022630868120318863,0.5583355644396395
1777026606.754097,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.518793119186656,0.19356978497337868,2.4228982910404273,0.0006090994059165178,0.558944663845556
1777026607.1324065,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504961990745452,1.4693608192776682,18.33910765183164,0.0021817501368540143,0.56112641398241
1777026607.237168,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.518234495349326,0.19354202797870296,2.422515112032342,0.000604050078740476,0.5617304640611505
1777026607.6349235,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504769592596363,1.4810803554221348,18.493011566265313,0.0023110657832131607,0.5640415298443636
1777026607.7405448,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.517787596279462,0.1935198223829624,2.4215895896258735,0.0006136133916155775,0.5646551432359792
1777026608.1395185,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50461567407709,1.486759384337708,18.562703382612252,0.0023256141939747093,0.5669807574299539
1777026608.2434583,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.517430077023569,0.19350205790636993,2.4208491717006986,0.0006058432407459028,0.5675866006706998
1777026608.6417313,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504492539261673,1.4913026074701665,18.618456835689802,0.0023276103800684666,0.5699142110507682
1777026608.7454212,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.517144061618856,0.19348784632509597,2.420798444160559,0.0006059592016294934,0.5705201702523978
1777026609.1402507,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504394031409339,1.4949371859761333,18.663059598151843,0.00231239719723739,0.5728325674496352
1777026609.238238,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516915249295085,0.19347647706007678,2.420835234528447,0.0005738599993553723,0.5734064274489905
1777026609.633704,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504315225127472,1.500022548780907,18.725364940921473,0.002322982269076786,0.5757294097180673
1777026609.7459323,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516732199436069,0.19346738164806143,2.420864666822758,0.0006591150360006731,0.576388524754068
1777026610.1419125,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504252180101979,1.5125637390247257,18.88836338553718,0.0023439849074953015,0.5787325096615633
1777026610.241544,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516585759548855,0.19346010531844915,2.4208882126582063,0.000589756813090898,0.5793222664746542
1777026610.6484396,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504201744081584,1.5225966912197808,19.018762141229743,0.0024230100934804107,0.5817452765681347
1777026610.746917,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516468607639084,0.19345428425475933,2.420907049326565,0.000586674305829236,0.5823319508739639
1777026611.143467,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504161395265267,1.5269264529758246,19.069649830583796,0.0023672413322630213,0.584699192206227
1777026611.242569,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516374886111267,0.19344962740380747,2.420844746261252,0.0005916004656936641,0.5852907926719206
1777026611.6323338,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504129116212214,1.5303902623806598,19.11035998206704,0.0023311888708799433,0.5876219815428005
1777026611.736193,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.516299908889014,0.193445901923046,2.4207949038090018,0.0006207183502102379,0.5882426998930108
1777026612.1498716,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504103292969772,1.5442511099045277,19.288803991253634,0.0024951030481718582,0.5907378029411827
1777026612.2348604,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.515839927111212,0.1934429215384368,2.4207550298472014,0.0005125209029682355,0.591250323844151
1777026612.6334064,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504082634375818,1.5601160879236222,19.491935803002907,0.00242586108769861,0.5936761849318496
1777026612.7427225,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.515471941688972,0.19344053723074947,2.420645758277761,0.0006653912884605007,0.5943415762203101
1777026613.1392236,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504066107500655,1.568031770338898,19.594064648002327,0.0024247026634393906,0.5967662788837496
1777026613.2359989,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.514777553351179,0.19343862978459958,2.420558341022209,0.0005918093298106667,0.5973580882135602
1777026613.6498413,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504052886000524,1.5743643162711183,19.67576772400186,0.0025400943156008472,0.599898182529161
1777026613.741433,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.514222042680943,0.19343710382767967,2.420565779617767,0.0005621817414463586,0.6004603642706074
1777026614.1498103,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50404230880042,1.5794303530168947,19.74113018480149,0.002513911765582887,0.6029742760361904
1777026614.2459774,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.513777634144756,0.19343588306214377,2.4204943580942135,0.0005920756965116139,0.603566351732702
1777026614.634061,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504033847040336,1.571514982413516,19.644964258241195,0.0023786630202377924,0.6059450147529398
1777026614.7449296,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.513422107315805,0.19343490644971503,2.420282476075371,0.0006795549057006193,0.6066245696586404
1777026615.1324484,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50402707763227,1.5558313859308128,19.451102861792958,0.0023540554695873485,0.6089786251282278
1777026615.2398293,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.513137685852644,0.19343412515977204,2.4201129704602966,0.0006526386550756527,0.6096312637833035
1777026615.6373544,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504021662105815,1.5526358087446503,19.412942399834368,0.002410905496076588,0.61204216927938
1777026615.7409194,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512910148682115,0.19343350012781765,2.4199773659682373,0.0006281035266258004,0.6126702728060058
1777026616.1385412,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504017329684652,1.5407280469957203,19.265485375067495,0.0023951404647864607,0.6150654132707923
1777026616.2418485,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512728118945693,0.19343300010225414,2.41940464797459,0.0006223025040497085,0.615687715774842
1777026616.6493266,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504013863747723,1.5312018375965764,19.147519755254,0.0024408348429128123,0.6181285506177548
1777026616.7419415,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512582495156556,0.19343260008180332,2.4194107079796723,0.0005551270970403492,0.6186836777147952
1777026617.1393688,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504011090998178,1.523580870077261,19.0531472594032,0.0023704620637028913,0.621054139778498
1777026617.2407994,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512465996125245,0.19343228006544266,2.419415555983738,0.0006050189585979486,0.621659158737096
1777026617.640949,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504008872798543,1.517484096061809,18.97764926272256,0.002378340717250168,0.6240374994543462
1777026617.747039,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512372796900197,0.19343202405235416,2.4196515515869907,0.0006303572477251994,0.6246678567020714
1777026618.163599,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504007098238835,1.5126066768494473,18.91725086537805,0.0024691141310207673,0.6271369708330922
1777026618.2474654,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512298237520158,0.19343181924188335,2.419840348069593,0.0004970747814857145,0.6276340456145779
1777026618.640283,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.504005678591069,1.5078446414795579,18.857583658702442,0.002321692699168888,0.6299557383137468
1777026618.7466154,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512238590016127,0.1934316553935067,2.4199913852556745,0.0006284605629463707,0.6305841988766933
1777026619.1387806,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.503604542872857,1.5142464131836464,18.938127037361955,0.0023266545197495247,0.6329108533964428
1777026619.238568,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512190872012901,0.19343152431480537,2.4201122150045395,0.0005919938336095492,0.6335028472300523
1777026619.63509,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.502883634298286,1.5091564305469172,18.874284596289566,0.002345522373559741,0.6358483696036121
1777026619.7383463,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512152697610322,0.1934314194518443,2.420208878803632,0.0006107803694483349,0.6364591499730604
1777026620.137563,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50230690743863,1.497270344437534,18.723742677031655,0.0023447214955449364,0.6388038714686054
1777026620.2408538,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512122158088259,0.19343133556147546,2.4202862098429057,0.0006066635059499882,0.6394105349745554
1777026620.646027,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.501845525950905,1.4955755755500273,18.702777108025327,0.00237730132023023,0.6417878362947856
1777026620.7523317,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512097726470607,0.19343126844918038,2.4203480746743247,0.0006236105080821979,0.6424114468028679
1777026621.1431117,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.501876420760723,1.487265760440022,18.599079652820265,0.0022818522133565035,0.6446932990162244
1777026621.2404573,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512078181176486,0.19343121475934433,2.42047493893946,0.0005683766511809249,0.6452616756674053
1777026621.6387038,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50190113660858,1.4765004083520175,18.464022759856213,0.002310319109801321,0.6475719947772066
1777026621.7479672,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.51206254494119,0.1934311718074755,2.420499057951568,0.0006338623118207577,0.6482058570890273
1777026622.1397095,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.502320909286865,1.460055726681614,18.25746014708497,0.0022501276165989965,0.6504559847056264
1777026622.2658894,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512050035952951,0.1934311374459804,2.4205957255612542,0.0007247024817798885,0.6511806871874063
1777026622.6342902,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.502256727429494,1.4410256813452913,18.01986627726798,0.0020916057899432318,0.6532722929773496
1777026622.738292,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512040028762362,0.19343110995678434,2.4206730596490034,0.0005904941597755213,0.6538627871371251
1777026623.13663,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.502605381943596,1.425801645076233,17.829791181414386,0.002240920328857366,0.6561037074659825
1777026623.24274,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.51203202300989,0.1934310879654275,2.420657554519203,0.0005968825163786365,0.6567005899823611
1777026623.6389544,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.502884305554877,1.4136224160609865,17.67773110473151,0.0022119603008398862,0.6589125502832011
1777026623.7357976,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512025618407913,0.193431070372342,2.4206451504153623,0.0005407416262163657,0.6594532919094174
1777026624.1436932,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.503107444443902,1.4038790328487891,17.55608304338521,0.002263432477060879,0.6617167243864782
1777026624.2375028,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.51202049472633,0.1934310562978736,2.42071259953229,0.0005205664209799232,0.6622372908074582
1777026624.6493816,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.503285955555123,1.4034775262790313,17.55066668190817,0.002284707061888327,0.6645219978693465
1777026624.743306,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512016395781066,0.19365064503829887,2.423202069225832,0.0005212203454261404,0.6650432182147726
1777026625.138827,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.503428764444099,1.4031563210232252,17.546333592726533,0.002192864656380611,0.6672360828711532
1777026625.235001,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.512013116624853,0.19360671603063911,2.4227581345806657,0.0005347214130385193,0.6677708042841918
1777026625.6346467,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.50354301155528,1.4028993568185804,17.542867121381228,0.0022164450516090673,0.6699872493358009
1777026625.7457724,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.511610493299884,0.1937911728245113,2.424838497264533,0.0006163364334495761,0.6706035857692505
1777026626.142825,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.503234409244225,1.4026937854548645,17.540093944304985,0.0022019677851973503,0.6728055535544478
1777026626.2459736,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.510888394639908,0.19393873825960906,2.4265027874116267,0.0005721269454115918,0.6733776804998595
1777026626.6400995,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.50298752739538,1.4103617283638918,17.63639250104399,0.0021964809304805466,0.67557416143034
1777026626.7399204,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.510310715711928,0.19383719060768725,2.4253987091293014,0.0005562895816947794,0.6761304510120347
1777026627.1370668,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.502390021916305,1.4084440826911135,17.61161980883519,0.0022104265270620283,0.6783408775390968
1777026627.23725,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.509848572569542,0.19375595248614982,2.4245154465034413,0.000557600430403956,0.6788984779695008
1777026627.6353211,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.501912017533044,1.4069099661528908,17.591801655068153,0.0022132332187375886,0.6811117111882383
1777026627.7399814,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.509478858055633,0.19369096198891989,2.423808836402753,0.0005819594429060181,0.6816936706311444
1777026628.1399777,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.501929614026437,1.4137346729223128,17.677758669654523,0.0022334973829890212,0.6839271680141334
1777026628.2490487,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.509183086444507,0.1936389695911359,2.4232435483222026,0.0006090088745402707,0.6845361768886737
1777026628.6377664,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.501543691221151,1.4191944383378505,17.74652428132362,0.002177880228777309,0.686714057117451
1777026628.752017,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.508946469155607,0.19359737567290874,2.422713945457762,0.0006400835252051767,0.6873541406426562
