ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776867922.4761271,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.564001284199286,1.4538308907728859,16.789156727151305,0.0012865237625368075,0.9565587507636337
1776867922.7238047,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572001760445573,0.20397915596837304,2.3569048598151716,0.0013172880727199306,0.9578760388363536
1776867922.9908898,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.564001027359428,1.4571274126183087,16.821822745721047,0.0014228653687963634,0.95929890420515
1776867923.2357554,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200140835646,0.20402892477469844,2.3576173326521372,0.0013045631469947216,0.9606034673521446
1776867923.5013745,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.563600821887542,1.459764630094647,16.84795556057684,0.0014170524223488738,0.9620205197744935
1776867923.721426,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200112668517,0.2040687398197588,2.3581873109217097,0.0011738602484099323,0.9631943800229035
1776867923.9848206,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.563280657510035,1.4649122040757176,16.89561743726147,0.0014085828396560938,0.9646029628625595
1776867924.2283616,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000901348137,0.20410059185580706,2.358643293537368,0.0013027830773598707,0.9659057459399194
1776867924.481295,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.563024526008029,1.465992463260574,16.90699131380918,0.0013535722575821682,0.9672593181975015
1776867924.741005,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200072107851,0.20412607348464568,2.3590080796298944,0.0013897719688762246,0.9686490901663778
1776867924.997315,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.562419620806423,1.4668566706084594,16.916090415047346,0.001372485304715612,0.9700215754710934
1776867925.2383072,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200057686281,0.20394515878771655,2.357051350903916,0.0012901553994833623,0.9713117308705768
1776867925.5040495,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56193569664514,1.4705858364867674,16.950125320837877,0.001425230622141904,0.9727369614927187
1776867925.7214751,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000461490248,0.20380042703017323,2.3554859679231326,0.0011657386914246247,0.9739027001841434
1776867925.983315,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.561548557316112,1.477924569189414,17.037177702270302,0.0014107196781349303,0.9753134198622783
1776867926.2455776,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.5720003691922,0.20348334162413861,2.3524760563385065,0.0014125193681758848,0.9767259392304541
1776867926.4898226,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.561238845852891,1.4779212553515313,17.038304114616242,0.0012852819236026003,0.9780112211540567
1776867926.737641,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200029535376,0.2032296732993109,2.3500681270708057,0.001364996098571929,0.9793762172526286
1776867927.0026846,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560991076682313,1.4763997042812251,17.026461124492997,0.001426528600382351,0.980802745853011
1776867927.2506237,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200023628301,0.20302673863944876,2.3481417836566445,0.0013342106242923656,0.9821369564773034
1776867927.4746313,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560792861345853,1.4782202634249801,17.043742357194397,0.0012068500130398864,0.9833438064903433
1776867927.721541,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200018902641,0.20286439091155903,2.346600708925316,0.0013298804850853268,0.9846736869754286
1776867927.9886544,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560634289076681,1.4796767107399842,17.05756734335552,0.0014397680854838205,0.9861134550609124
1776867928.2301939,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000151221129,0.20273451272924725,2.345286963140253,0.0013016384485070097,0.9874150935094195
1776867928.4876912,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560507431261346,1.4765047685919874,17.028591470684418,0.0013859227987165308,0.988801016308136
1776867928.7239518,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000120976904,0.2026306101833978,2.3442359665122026,0.001271372182282234,0.9900723884904182
1776867929.0016794,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560405945009077,1.47396721487359,17.005410772547535,0.0014928060327930462,0.9915651945232112
1776867929.2222114,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000096781524,0.20254748814671827,2.3433951692097623,0.0011852642491588178,0.99275045877237
1776867929.50383,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560324756007262,1.4710587718988721,16.97439586203803,0.0015111931189745013,0.9942616518913445
1776867929.7423449,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000077425221,0.20248099051737464,2.34272253136781,0.001279845442694342,0.9955414973340388
1776867929.9880404,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56025980480581,1.4756860175190978,17.031152743230425,0.0013189893661626935,0.9968604867002016
1776867930.2543674,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000061940178,0.20242779241389974,2.342265307094248,0.0014364844062508975,0.9982969711064524
1776867930.496253,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560207843844648,1.4724338140152782,16.99498943858434,0.0012992893193978874,0.9995962604258504
1776867930.732828,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000049552145,0.20238523393111982,2.3418186416753985,0.0012707064658317331,1.000866966891682
1776867930.9837008,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56016627507572,1.4698320512122225,16.966058794867475,0.001345524081950696,1.0022124909736327
1776867931.2249656,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000039641717,0.20235118714489586,2.341542195340319,0.0012939799274104648,1.0035064709010433
1776867931.485971,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560133020060576,1.471447240969778,16.98622335269398,0.0014012945625864117,1.0049077654636296
1776867931.7249901,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000031713374,0.20232394971591672,2.3413210382722554,0.0012831717577591962,1.0061909372213889
1776867931.9973042,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560106416048463,1.4727393927758226,17.002354998955184,0.0014632251458830594,1.007654162367272
1776867932.2302704,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.5720000253707,0.2023021597727334,2.3411441126178048,0.0012517763946379395,1.00890593876191
1776867932.4892545,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560085132838772,1.4770305142206581,17.05706703196415,0.0013835691389325396,1.0102895079008425
1776867932.7339523,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000020296562,0.20228472781818674,2.340598142094244,0.0013304558949456444,1.0116199637957881
1776867932.9725978,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560068106271018,1.4804634113765267,17.10083665837132,0.0012887785278112363,1.0129087423235994
1776867933.2306948,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57200001623725,0.20227078225454942,2.3399995936753952,0.0013937821065681275,1.0143025244301676
1776867933.4806192,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560054485016813,1.4832097291012214,17.135852359497058,0.0013519325103763728,1.015654456940544
1776867933.7179813,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000012989802,0.20225962580363954,2.3398442989403163,0.0012842394836681643,1.016938696424212
1776867934.0096111,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56004358801345,1.4821493832809771,17.122058204397646,0.001576544222963046,1.018515240647175
1776867934.2472947,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000010391843,0.20225070064291165,2.3393965191522534,0.0012849204853630349,1.019800161132538
1776867934.5058632,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56003487041076,1.4836984066247818,17.141081142718118,0.001399182488744391,1.0211993436212825
1776867934.7278862,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000008313475,0.20224356051432935,2.339038295321803,0.0012014217659284457,1.022400765387211
1776867934.9941175,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56002789632861,1.4881950252998255,17.194559230174498,0.0014445889536008854,1.0238453543408117
1776867935.2317023,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000006650782,0.2022378484114635,2.3389134882574423,0.0012889444791397973,1.0251342988199514
1776867935.4902358,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560022317062888,1.4885349202398603,17.1990819633396,0.001403292992462274,1.0265375918124138
1776867935.7278588,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.572000005320627,0.20223327872917082,2.338651870605954,0.0012895659593910632,1.0278271577718048
1776867935.993308,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560017853650312,1.4888068361918885,17.20270014987168,0.0014409408389902075,1.029268098610795
1776867936.2318377,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.571600004256501,0.2022296229833367,2.3384425764847636,0.0012933408369059953,1.030561439447701
1776867936.4972339,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56001428292025,1.4922817689535108,17.243854435897347,0.0014450585031002636,1.0320064979508012
1776867936.7251458,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.571680003405202,0.20222669838666937,2.3384369131878113,0.001239649830080889,1.033246147780882
1776867936.9759417,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.5600114263362,1.4950617151628087,17.27677786471788,0.0013665624275837273,1.034612710208466
1776867937.2328255,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.571344002724162,0.20222435870933553,2.3384323825502493,0.0013996791515972573,1.0360123893600632
1776867937.483301,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000914106896,1.497285672130247,17.303116607774307,0.001366513521894802,1.037378902881958
1776867937.728646,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.57107520217933,0.20222248696746845,2.3384287580402,0.001338675975333236,1.0387175788572913
1776867937.988961,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000731285517,1.5012425377041978,17.343859223819447,0.0014232334913805759,1.040140812348672
1776867938.2456598,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.570860161743465,0.20222098957397477,2.33842585843216,0.0014033808817634137,1.0415441932304355
1776867938.4775543,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560005850284135,1.5044080301633584,17.376453316655557,0.001269994091724311,1.0428141873221597
1776867938.7210243,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.570288129394772,0.20221979165917983,2.338423538745728,0.0013333343483157257,1.0441475216704754
1776867938.9955027,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560004680227308,1.504762724130687,17.382856969324447,0.0015032220059153266,1.0456507436763907
1776867939.2259932,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.569830503515817,0.2022188333273439,2.3384216829965827,0.0012630569725939306,1.0469138006489846
1776867939.487925,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560003744181849,1.5072241793045498,17.40765151305956,0.0014367161614101957,1.0483505168103948
1776867939.7205257,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.569464402812653,0.20221806666187514,2.3384201983972663,0.0012757723338718044,1.0496262891442667
1776867939.9991837,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560002995345478,1.5083332434436398,17.415738694447647,0.0015291107491035847,1.0511553998933703
1776867940.2270114,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.569171522250123,0.20221745332950014,2.3384190107178133,0.0012501621444361705,1.0524055620378063
1776867940.490817,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560002396276381,1.5092204947549122,17.42220843955812,0.0014480300541903815,1.0538535920919967
1776867940.732664,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568937217800098,0.20221696266360012,2.338498946574251,0.001327517734477094,1.0551811098264738
1776867940.9949355,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560001917021104,1.50993029580393,17.427384235646496,0.0014392793774617968,1.0566203892039356
1776867941.2387586,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568749774240079,0.20221657013088012,2.338482009259401,0.001339408742722884,1.0579597979466586
1776867941.486628,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560001533616884,1.510498136643144,17.431524872517198,0.0013612341195119544,1.0593210320661706
1776867941.7289753,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568599819392062,0.20221625610470412,2.3385493454075212,0.001330905732941722,1.0606519377991124
1776867942.0000443,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560001226893508,1.5109524093145152,17.43483738201376,0.001488864089761454,1.0621408018888738
1776867942.2320795,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568479855513651,0.20221600488376332,2.338684100326017,0.0012743164870725014,1.0634151183759464
1776867942.4844022,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000981514808,1.5045814274516123,17.36575929521101,0.001381284669503758,1.0647964030454502
1776867942.7502713,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.56838388441092,0.20221580390701066,2.338791904260814,0.0014552063425316692,1.066251609387982
1776867942.9821107,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000785211848,1.4994846419612897,17.31049682576881,0.0012654253343542736,1.0675170347223362
1776867943.223812,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568307107528735,0.20221564312560855,2.3388781474086513,0.0013190130146634523,1.0688360477369996
1776867943.4875078,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000062816948,1.4895329135690318,17.19900419181505,0.0014310528811835488,1.0702671006181832
1776867943.7210255,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568245686022987,0.20221551450048686,2.338947141926921,0.0012675767398913909,1.0715346773580745
1776867943.9978955,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000502535583,1.4815715308552255,17.10981008465204,0.0014958398361962998,1.073030517194271
1776867944.229362,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568196548818388,0.2022154116003895,2.3390023375415367,0.0012504961815989158,1.0742810133758698
1776867944.4927995,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000402028468,1.4752024246841804,17.038454798921634,0.0014179781470861294,1.075698991522956
1776867944.7214012,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.56815723905471,0.2022153292803116,2.3391273800332297,0.0012304766038829184,1.0769294681268389
1776867944.991372,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000321622773,1.4701071397473444,16.98137057033731,0.00144890417112812,1.078378372297967
1776867945.2372131,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.56812579124377,0.2022152634242493,2.339227414026584,0.0013193863974819665,1.0796977586954488
1776867945.4856467,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000025729822,1.4638532117978755,16.91111150106985,0.001328450451353268,1.0810262091468021
1776867945.7442944,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568100632995016,0.20221521073939946,2.3393074412212673,0.0013830907472568126,1.0824092998940589
1776867946.0006802,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000205838577,1.4579899694383005,16.84553874485588,0.0013522821746318376,1.0837615820686908
1776867946.230213,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568080506396011,0.20221516859151958,2.339290576977014,0.0012372354953521184,1.0849988175640428
1776867946.4938016,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000016467086,1.4532993755506405,16.793080539884706,0.0014008481639083453,1.086399665727951
1776867946.721491,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568064405116811,0.20221513487321569,2.339277085581611,0.0012098250953365608,1.0876094908232876
1776867946.99797,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.56000013173669,1.4504070004405123,16.760479476707765,0.0014671102796456935,1.0890766011029334
1776867947.2399535,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568051524093448,0.20221510789857255,2.339266292465289,0.0012838203822061215,1.0903604214851395
1776867947.489217,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000105389353,1.4480931003524098,16.734398626166215,0.0013206643583449978,1.0916810858434844
1776867947.7251232,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568041219274757,0.20221508631885807,2.3392576579722313,0.001249875388629545,1.092930961232114
1776867947.9971642,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.560000084311483,1.4462419802819277,16.713533945732973,0.001439760418815276,1.0943707216509293
1776867948.241263,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.568032975419808,0.20221506905508646,2.339331636377785,0.0012916874791233895,1.0956624091300526
1776867948.4812474,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.559600067449187,1.4447610842255423,16.69684220138638,0.0012689850132972704,1.0969313941433498
