ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776870026.3953295,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.459944554115745,0.20221545244820543,2.3181333539031463,0.0021595029559483203,0.8420863558285193
1776870026.4518557,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450021651209017,1.3935073386980041,15.954593717350981,0.000286926515623416,0.8423732823441428
1776870026.8993669,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.459955643292597,0.20241666195856436,2.319881099922517,0.002271664686520853,0.8446449470306636
1776870026.9446855,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450417320967214,1.3890862709584035,15.903633479480785,0.00022941880003603122,0.8448743658306996
1776870027.4168622,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.459964514634077,0.2025776295668515,2.321279296738014,0.002390274931341475,0.8472646407620411
1776870027.4611642,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450733856773772,1.382731216766723,15.832239580384629,0.0002235013453679599,0.8474881421074091
1776870027.9040565,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.459971611707262,0.2027064036534812,2.322397854190411,0.002233483530092742,0.8497216256375019
1776870027.9586148,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450987085419017,1.3748289734133785,15.742302752307705,0.0002737850884791256,0.849995410725981
1776870028.3881125,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.45997728936581,0.20301072292278496,2.325273638552329,0.0021555472003835633,0.8521509579263645
1776870028.4541838,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450789668335215,1.368507178730703,15.670353289846165,0.000330279675335312,0.8524812376016998
1776870028.894136,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.459581831492649,0.20325417833822798,2.327982722041863,0.002199544209419937,0.8546807818111197
1776870028.9494233,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450631734668171,1.3634497429845627,15.612793719876933,0.0002755355911853927,0.8549563174023052
1776870029.3944137,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.45926546519412,0.20344894267058242,2.3297415328334905,0.0022178393482339405,0.8571741567505391
1776870029.4502563,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.450105387734537,1.3594037943876502,15.566746063901547,0.0002772768405646343,0.8574514335911038
1776870029.926791,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.458612372155295,0.20360475413646595,2.3311485814667923,0.0023694571541267623,0.8598208907452305
1776870029.9611032,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.44968431018763,1.3561670355101203,15.52990793912124,0.0001575528052877507,0.8599784435505182
1776870030.414792,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.458489897724238,0.20352810330917276,2.3305383555734336,0.002263573915183902,0.8622420174657022
1776870030.4525428,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.449347448150105,1.3544560284080964,15.509956952896992,0.00018705381385223705,0.8624290712795544
1776870030.9132085,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45799191817939,0.20346678264733822,2.330050174858747,0.0022828778433922592,0.8647119491229466
1776870030.944307,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.449077958520084,1.3530872227264772,15.493996163917595,0.00015371807007536582,0.8648656671930219
1776870031.3895576,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.457593534543513,0.2034177261178706,2.3296596302869976,0.002204712496290383,0.8670703796893123
1776870031.4377794,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448862366816067,1.351113778181182,15.471708019134077,0.00023844728306275667,0.8673088269723751
1776870031.8886747,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45727482763481,0.20357978089429649,2.331409824229598,0.002229818492700291,0.8695386454650754
1776870031.9535565,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448689893452855,1.3495350225449456,15.453877503307263,0.00032044035974187335,0.8698590858248173
1776870032.3908002,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.457019862107849,0.2037094247154372,2.3328099793836787,0.002160410417691196,0.8720194962425085
1776870032.4480739,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448551914762284,1.3487112180359566,15.44410288584581,0.0002827954160482829,0.8723022916585568
1776870032.8898752,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456815889686279,0.2038131397723498,2.333930103506943,0.0021817932624052555,0.8744840849209621
1776870032.9533348,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448441531809827,1.3491318744287655,15.44810718787665,0.00031346541908771534,0.8747975503400498
1776870033.4062665,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456652711749024,0.20389611181787987,2.3348262028055546,0.002237348119356955,0.8770348984594067
1776870033.4539936,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448353225447862,1.3518473995430125,15.477446543101319,0.00023614556064528784,0.8772710440200521
1776870033.900549,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45652216939922,0.2037611894543039,2.333399566644444,0.0022092770674504974,0.8794803210875025
1776870033.9551125,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.44828258035829,1.35164081963441,15.474782113681057,0.00026989851692092216,0.8797502196044235
1776870034.3917375,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456417735519375,0.20345195156344315,2.3301155473155553,0.0021595068944033867,0.8819097264988268
1776870034.4517028,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448226064286633,1.3534153557075281,15.494309718144848,0.00029687987484612057,0.882206606373673
1776870034.8892143,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.4563341884155,0.20320456125075453,2.3274883318524444,0.0021658860034981854,0.8843724923771712
1776870034.9566808,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448180851429306,1.3552741845660226,15.51495976331588,0.00033437276515971856,0.8847068651423309
1776870035.400633,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.4562673507324,0.20300664900060364,2.3254674454819555,0.0022000948943949727,0.8869069600367259
1776870035.4444103,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448144681143445,1.3567612476528181,15.531479799452704,0.00021717731482499478,0.8871241373515508
1776870035.906427,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.45621388058592,0.20284831920048293,2.3237698503855646,0.002291420810286767,0.8894155581618376
1776870035.9540074,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448115744914757,1.3579508981222546,15.544695828362165,0.0002362361263246703,0.8896517942881622
1776870036.422231,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456171104468737,0.20272165536038636,2.322411774308452,0.0023238276777223705,0.8919756219658845
1776870036.4847894,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448092595931806,1.3619404184978037,15.589490749489734,0.0003112659082761723,0.8922868878741607
1776870036.8948236,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.45613688357499,0.20262032428830912,2.3212444274467616,0.002040026316851057,0.8943269141910117
1776870036.9435747,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448074076745446,1.368188134798243,15.660860601591787,0.00024349180937688832,0.8945704060003886
1776870037.3893998,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456109506859992,0.20253925943064732,2.3203105499574095,0.0022268032561475037,0.8967972092565362
1776870037.4671676,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448059261396358,1.3731863078385944,15.717956483273431,0.000389659923056638,0.8971868691795928
1776870037.8860047,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456087605487994,0.20247440754451787,2.3196443339659276,0.002098548022088788,0.8992854172016815
1776870037.959659,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448047409117086,1.3789416462708757,15.784299671418745,0.0003701613172376431,0.8996555785189192
1776870038.3968956,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456070084390396,0.2024225260356143,2.3191113611727423,0.0021989391090016875,0.9018545176279209
1776870038.4521987,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448037927293669,1.3835459170167006,15.837374221934997,0.0002789819386360927,0.902133499566557
1776870038.9081988,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456056067512316,0.20238102082849146,2.318684982938194,0.0022997366882614796,0.9044332362548184
1776870038.963818,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448030341834935,1.3878698336133604,15.887166306347998,0.0002812379747581868,0.9047144742295766
1776870039.3918698,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456044854009853,0.2023478166627932,2.3183438803505556,0.002164742608460594,0.9068792168380372
1776870039.445421,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448024273467949,1.3917498668906885,15.9318184370784,0.000271489319519261,0.9071507061575564
1776870039.9089172,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456035883207884,0.20232125333023457,2.3181518842804447,0.002349669291131829,0.9095003754486882
1776870039.9591386,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.44801941877436,1.394853893512551,15.96754014166272,0.00025508910113153816,0.9097554645498198
1776870040.4039977,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456028706566308,0.20230000266418768,2.317998287424356,0.002259580891421957,0.9120150454412418
1776870040.4500694,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448015535019488,1.401033714810041,16.038436182130177,0.00023493011076834497,0.9122499755520102
1776870040.9074879,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456022965253046,0.20228300213135017,2.317875409939485,0.002332099165211106,0.9145820747172213
1776870040.9456847,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448012428015591,1.402280971848033,16.05283433770414,0.00019518985198230943,0.9147772645692036
1776870041.4023995,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.456018372202438,0.20226940170508015,2.317777107951588,0.0023305859700078653,0.9171078505392115
1776870041.4534123,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.448009942412474,1.4032787774784266,16.064352862163314,0.00026046280775507847,0.9173683133469666
1776870041.8887026,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456014697761951,0.20225852136406414,2.3176984663612705,0.0022226555524203365,0.9195909688993869
1776870041.967863,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448007953929979,1.4032169219827413,16.063721256930652,0.00040415399999185265,0.9199951228993787
1776870042.4008446,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456011758209561,0.20245111709125133,2.3188804654890167,0.002210944669633432,0.9222060675690121
1776870042.4524643,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448006363143984,1.4018681375861932,16.047784314744522,0.00026314838232107714,0.9224692159513332
1776870042.897324,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456009406567649,0.20260519367300106,2.3198260647912137,0.002269931915462118,0.9247391478667953
1776870042.9560757,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.448005090515187,1.4007891100689547,16.035034760995618,0.0002994920701419798,0.9250386399369374
1776870043.4118152,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456007525254119,0.20292975493840087,2.322807751032971,0.002323845125040164,0.9273624850619775
1776870043.4430864,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.447604072412151,1.399925888055164,16.024835117996496,0.00015960918093890796,0.9275220942429164
1776870043.8941026,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456006020203295,0.20318940395072072,2.326091703226377,0.002298226713611218,0.9298203209565277
1776870043.9522707,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.446883257929722,1.3992353104441313,16.016675403597198,0.0002971822138590874,0.9301175031703868
1776870044.3941963,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456004816162636,0.2033971231605766,2.328882247381102,0.0022520193356472835,0.9323695225060341
1776870044.453382,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.446306606343779,1.400201748355305,16.028093270877758,0.0003017768995626319,0.9326712994055968
1776870044.8893783,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45600385293011,0.2035632985284613,2.331114682704882,0.0022234207329420905,0.9348947201385389
1776870044.9510589,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.445845285075023,1.405311998684244,16.086878685502207,0.00031569009778404744,0.935210410236323
1776870045.3887491,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.456003082344088,0.20369623882276908,2.3329006309639055,0.0022394724641053724,0.9374498827004284
1776870045.4415665,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.44547622806002,1.4094001989473952,16.133907017201768,0.0002709220314707563,0.9377208047318991
1776870045.9005668,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.455602465875272,0.20380259105821527,2.3343293895711246,0.002354721502133766,0.9400755262340329
1776870045.9537053,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.445180982448017,1.4126707591579164,16.171529682561417,0.0002731433701495257,0.9403486696041824
1776870046.3981323,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.455681972700217,0.20388767284657225,2.3353090140568997,0.0022847371586363742,0.9426334067628188
1776870046.4456997,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444944785958414,1.4152872073263332,16.201627814849136,0.0002447706462200558,0.9428781774090389
1776870046.9090805,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.455745578160174,0.20395573827725783,2.33609271364552,0.00238624546483464,0.9452644228738736
1776870046.958693,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444755828766732,1.4173803658610664,16.22570632067931,0.00025583686880453077,0.9455202597426781
1776870047.3932247,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45579646252814,0.20401019062180628,2.335902761316416,0.0022404464831129686,0.947760706225791
1776870047.4452758,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444604663013386,1.4227514926888531,16.286292428543447,0.0002649743448721959,0.9480256805706632
1776870047.9108436,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.455837170022512,0.20405375249744503,2.334852196253133,0.002412413066387935,0.9504380936370511
1776870047.958253,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.44448373041071,1.4235713941510826,16.29495661883476,0.00024531838076066585,0.9506834120178118
1776870048.3945696,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.455469736018012,0.20388730199795604,2.3326034494025065,0.002257679128932903,0.9529410911467447
1776870048.44118,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444386984328569,1.4242273153208662,16.30188797106781,0.00024107051687659493,0.9531821616636214
1776870048.9085665,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45517578881441,0.20355284159836484,2.3294786535220053,0.002418892612497973,0.9556010542761193
1776870048.9627936,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444309587462856,1.419536552256693,16.24872138245425,0.0002800665155509509,0.9558811207916702
1776870049.3923922,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45494063105153,0.2032852732786919,2.326978816817604,0.002216702686188153,0.9580978234778583
1776870049.4542747,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444247669970284,1.4190413418053545,16.2429024499634,0.00031919005275428793,0.9584170135306126
1776870049.8899307,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.454752504841226,0.20307121862295352,2.3249789474540834,0.002246988091071968,0.9606640016216845
1776870049.9640298,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444198135976228,1.4186451734442838,16.23824730397072,0.00038210914627920224,0.9610461107679638
1776870050.3911798,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.454602003872981,0.20289997489836284,2.3233790519632667,0.0022023553934693773,0.9632484661614331
1776870050.4630601,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444158508780983,1.418328238755427,16.234523187176578,0.00037056578452842606,0.9636190319459615
1776870050.9007466,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.454481603098387,0.2027629799186903,2.3220991355706135,0.0022561024310859775,0.9658751343770475
1776870050.9658344,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444126807024787,1.4235097910043417,16.290255564141262,0.00033650784913715674,0.9662116422261847
1776870051.3923585,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45398528247871,0.20265338393495225,2.321075202456491,0.0022050555593109778,0.9684166977854957
1776870051.4551737,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.44410144561983,1.4289726328034735,16.34238077291301,0.00032566101923244055,0.9687423588047281
1776870051.898913,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.45398822598297,0.20256570714796182,2.320256055965193,0.002300153075052997,0.9710425118797812
1776870051.9574018,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444081156495866,1.4350814062427788,16.406906676330408,0.00030446673266263687,0.9713469786124438
1776870052.4054692,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.453990580786376,0.20249556571836946,2.3195198527721543,0.0023305805772496834,0.9736775591896935
1776870052.4548097,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444064925196693,1.441487324994223,16.483448997864325,0.00025787080589862675,0.9739354299955921
1776870052.904817,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.453992464629103,0.2024394525746956,2.3189308902177235,0.002350327620634717,0.9762857576162268
1776870052.9558954,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444051940157355,1.4487897599953785,16.570199130691464,0.0002680482320461162,0.9765538058482729
1776870053.4004695,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.453593971703283,0.20239456205975648,2.318378834174179,0.002332434701450828,0.9788862405497237
1776870053.4476964,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.444041552125885,1.4570107079963028,16.667421751753174,0.0002492139512917325,0.9791354545010155
1776870053.9037154,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.453275177362627,0.2023586496478052,2.3178563033393433,0.002404892888600567,0.981540347389616
