ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776886185.107906,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979635497191243,2.0205161063971544,24.167488110691725,0.0014190653969532695,1.1406263277014892
1776886185.4229255,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.990788214495772,0.20028436921576315,2.4008995745024175,0.0023248311202610397,1.1429511588217502
1776886185.6182117,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979708397752995,2.0126261851177234,24.07385240695338,0.0014356669200420236,1.1443868257417922
1776886185.9143548,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99103057159662,0.20023129537261053,2.4004452292019343,0.0021783045095200315,1.1465651302513122
1776886186.110008,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979766718202397,1.9974021480941788,23.887323359962707,0.001428721906701207,1.1479938521580135
1776886186.4139369,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991224457277296,0.20018883629808845,2.4002417681615476,0.0022193454180727983,1.1502131975760863
1776886186.6287298,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97981337456192,1.9837040184753432,23.728255893570168,0.0015484266180897251,1.151761624194176
1776886186.9143608,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991779565821837,0.20015486903847077,2.400078999329238,0.002083399564427591,1.1538450237586035
1776886187.1176126,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979850699649537,1.9727455147802746,23.601001920456135,0.0014681218442828745,1.1553131456028864
1776886187.4183333,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.992223652657469,0.20012769523077664,2.399788769063391,0.0021719893701527726,1.1574851349730393
1776886187.6146095,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97988055971963,1.9561646118242197,23.40888750996491,0.0014071087986391214,1.1588922437716784
1776886187.9182706,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.992578922125976,0.20010595618462132,2.3996365924507126,0.002176938149909458,1.161069181921588
1776886188.1134524,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979904447775706,1.9428998894593759,23.255195981571926,0.0013909581514780648,1.162460140073066
1776886188.4160156,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99286313770078,0.20008856494769708,2.3995148511605704,0.002156158655523758,1.1646162987285897
1776886188.6170638,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979923558220566,1.920338211567501,22.97748946765754,0.001417201890337585,1.1660335006189273
1776886188.9196692,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.992690510160624,0.20007465195815768,2.3994974657284565,0.0021331315403828738,1.1681666321593103
1776886189.1104603,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979938846576454,1.9022888692540008,22.755324256526034,0.0013329403286165614,1.169499572487927
1776886189.423388,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.9925524081285,0.20006352156652615,2.3994035497827655,0.0021867670451896307,1.1716863395331165
1776886189.619372,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979951077261164,1.8878493954032005,22.57759208762083,0.0013597567815151331,1.1730460963146316
1776886189.9228876,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.9920419265028,0.20005461725322093,2.3991684018262127,0.0021055452465621794,1.1751516415611938
1776886190.1108828,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979960861808932,1.8686850163225603,22.344947476096664,0.0012920023753683308,1.1764436439365622
1776886190.4249,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99163354120224,0.20004749380257678,2.3989002758609703,0.0021586944237611395,1.1786023383603232
1776886190.6159465,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.979568689447145,1.8609663130580483,22.249290663277332,0.0013079829084869416,1.1799103212688102
1776886190.9197855,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991706832961793,0.20004179504206143,2.3986057674887764,0.0020803194687960508,1.1819906407376062
1776886191.1248715,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.978854951557718,1.8547913504464386,22.17276521302187,0.0013998388223494297,1.1833904795599557
1776886191.4317508,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991765466369435,0.20003723603364917,2.398290153191021,0.0020944531905885745,1.1854849327505443
1776886191.6164582,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.978283961246175,1.8422385803571508,22.021085976417496,0.0012529758854993365,1.1867379086360437
1776886191.9305785,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991812373095549,0.20003358882691935,2.397317593352817,0.0021306304170291258,1.1888685390530729
1776886192.117456,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.977827168996942,1.8321963642857209,21.899742587134,0.0012612945810710104,1.190129833634144
1776886192.420257,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99184989847644,0.2000306710615355,2.3965395454822533,0.0020435370003879846,1.1921733706345319
1776886192.62352,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.977461735197554,1.8317753914285766,21.8931267521072,0.0013714983907892578,1.1935448690253212
1776886192.9254568,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991879918781153,0.1998087368492284,2.3935228083858027,0.002036595435957098,1.1955814644612783
1776886193.111715,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.977169388158044,1.8314386131428613,21.88783408408576,0.0012566119431019456,1.1968380764043802
1776886193.4153159,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991903935024924,0.19963118947938274,2.391109418708642,0.0020475472378184995,1.1988856236421988
1776886193.6198113,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976935510526436,1.8235563905142893,21.79314107326861,0.0013736089183176599,1.2002592325605164
1776886193.9158967,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99192314801994,0.1992695515835062,2.387504476566914,0.0019889134825758223,1.2022481460430923
1776886194.1161108,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97674840842115,1.8172506124114314,21.717386664614892,0.0013405817376705383,1.2035887277807629
1776886194.4310238,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991938518415953,0.19898024126680497,2.384541393653531,0.002108312529291739,1.2056970403100546
1776886194.628779,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97659872673692,1.8069904899291453,21.599519582891915,0.0013174981139060288,1.2070145384239608
1776886194.916708,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991950814732764,0.198748793013444,2.382170927322825,0.0019178673013723027,1.208932405725333
1776886195.1230836,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976478981389537,1.7987823919433166,21.50522591751353,0.001369578343026691,1.2103019840683598
1776886195.4198732,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991960651786211,0.19856363441075522,2.38019542505826,0.0019691816522806075,1.2122711657206404
1776886195.6183145,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976383185111631,1.7945949135546533,21.463187094410827,0.0013141207103088337,1.2135852864309493
1776886195.929465,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99196852142897,0.1984155075286042,2.378694152446608,0.0020608380621960384,1.2156461244931454
1776886196.1189678,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976306548089307,1.7940814308437227,21.453423481528663,0.0012545189075735368,1.2169006434007188
1776886196.4157393,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991574817143176,0.1982970060228834,2.3774140051572865,0.001964367532362787,1.2188650109330816
1776886196.626819,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976245238471446,1.7988861446749782,21.518175897622932,0.0014012574085028328,1.2202662683415846
1776886196.9177227,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.99125985371454,0.19820220481830672,2.3763898873258293,0.0019308484242807696,1.2221971167658654
1776886197.1105661,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.976196190777157,1.8022907157399826,21.564005954898345,0.00128242847616223,1.2234795452420277
1776886197.4205322,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991407882971632,0.19812636385464538,2.3755705930606634,0.0020612443627049735,1.2255407896047328
1776886197.6242187,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.976156952621727,1.817403472591986,21.750625910318675,0.0013650148311610667,1.2269058044358938
1776886197.9194965,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991526306377306,0.19806569108371633,2.374915157648531,0.0019788047903626423,1.2288846092262564
1776886198.1117454,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.976125562097383,1.829493678073589,21.89992187465494,0.0012963116644781442,1.2301809208907346
1776886198.4226549,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991221045101845,0.19801715286697308,2.374390809318825,0.0020964770040357936,1.2322773978947703
1776886198.6157885,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.975700449677907,1.8391658424588715,22.01935864612395,0.001308682857048173,1.2335860807518184
1776886198.9190757,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.990976836081476,0.19797832229357848,2.37389220145506,0.002055027340463674,1.235641108092282
1776886199.1285627,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.975360359742327,1.8469035739670974,22.11490806329916,0.0014249228785177344,1.2370660309707997
1776886199.4156992,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991181468865182,0.1979472578348628,2.373572444364048,0.0019532909345034094,1.2390193219053032
1776886199.6286364,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.975088287793861,1.832012159173678,21.93799800503933,0.001438008309928049,1.2404573302152313
1776886199.9176188,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991345175092146,0.19792240626789026,2.3733166386912385,0.0019515748224188955,1.2424089050376501
1776886200.1139247,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.97487063023509,1.8294503273389426,21.907753429631466,0.0013240299792292732,1.2437329350168793
1776886200.414815,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991476140073718,0.19790252501431221,2.373111994152991,0.002029409619599685,1.245762344636479
1776886200.6260974,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.974696504188072,1.8274008618711544,21.883557769305174,0.001423620211261491,1.2471859648477404
1776886200.9253743,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991580912058975,0.1978866200114498,2.372869149322393,0.0020164817990978782,1.2492024466468383
1776886201.1114469,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.97495720335046,1.8320747894969236,21.93981171704414,0.0012566099789256765,1.250459056625764
1776886201.4216566,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.99166472964718,0.19787389600915986,2.3727540026579144,0.002095019532387705,1.2525540761581517
1776886201.6252656,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.97516576268037,1.849941531597539,22.155591060835313,0.001386906682994874,1.2539409828411465
1776886201.9189382,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.991731783717745,0.1978637168073279,2.3726618853263317,0.002001306051456886,1.2559422888926035
1776886202.1152437,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.975332610144296,1.8642349252780313,22.328214535868252,0.0013468677458243223,1.2572891566384279
1776886202.420319,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.991385426974196,0.19785557344586233,2.3725881914610656,0.0020932570079358333,1.2593824136463636
1776886202.6156445,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.975466088115438,1.8743703402224252,22.449955677894604,0.001346788103042834,1.2607292017494065
1776886202.9411855,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.990708341579358,0.19784905875668987,2.3724501071688526,0.002244364200410055,1.2629735659498165
1776886203.1166518,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.975572870492352,1.8942089721779403,22.689414712315685,0.00122179188221426,1.2641953578320306
1776886203.4182644,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.990166673263488,0.1978438470053519,2.3724187689350824,0.0020997656539609093,1.2662951234859916
1776886203.6224108,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.975658296393883,1.9139777777423523,22.91243283225255,0.0014334010211496755,1.2677285245071412
1776886203.9136095,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.989733338610792,0.19783967760428153,2.3722354399480663,0.002045331905443289,1.2697738564125844
1776886204.1117256,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.975326637115106,1.928493522193882,23.07448969020204,0.0014007222832755938,1.2711745786958601
1776886204.4129577,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.989386670888635,0.19783634208342524,2.372088776758453,0.0021292185327730375,1.2733037972286332
1776886204.6247559,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.975061309692085,1.9448824177551056,23.262161182561634,0.0015081575618592657,1.2748119547904924
1776886204.9196565,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.989109336710909,0.1978336736667402,2.3719714462067625,0.0020998945300475477,1.2769118493205398
1776886205.1102495,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97444904775367,1.9649475342040845,23.509192777249307,0.0013701655741170805,1.278282014894657
1776886205.4183853,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988887469368729,0.19783153893339217,2.37203584016541,0.002215104551646476,1.2804971194463035
1776886205.6139479,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.973959238202937,1.9809996273632675,23.706818052999445,0.001416661140628772,1.2819137805869323
1776886205.9169176,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988709975494984,0.19782983114671376,2.372087355332328,0.0021949570737185846,1.2841087376606508
1776886206.1191664,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.973567390562351,1.9868873018906141,23.76802387279956,0.0014683721053695862,1.2855771097660205
1776886206.4165282,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988567980395988,0.19782846491737102,2.3721285674658628,0.0021593441063185313,1.287736453872339
1776886206.6170871,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97325391244988,1.9868211415124915,23.75896252263965,0.001455832597348606,1.2891922864696876
1776886206.9185448,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.98845438431679,0.19782737193389682,2.3721615371726905,0.002188158613889117,1.2913804450835769
1776886207.1144104,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.973003129959906,1.9915445132099932,23.80973944851172,0.001424497427865421,1.2928049425114423
1776886207.4201329,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988363507453434,0.19782649754711748,2.3720296545381525,0.002220303968389513,1.2950252464798317
1776886207.6225889,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972802503967927,1.9905469105679945,23.792334983209376,0.0014745274131311666,1.296499773892963
1776886207.9345064,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988290805962748,0.197825798037694,2.372003277630522,0.0022669766986950796,1.298766750591658
1776886208.115355,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972642003174343,1.9801962284543957,23.676160380567502,0.0013085552033425844,1.3000753057950005
1776886208.417711,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.9882326447702,0.19782523843015523,2.3720613053044177,0.002187752989841665,1.3022630587848423
1776886208.6145477,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972513602539475,1.9814682827635166,23.685471728854,0.0014247476382610548,1.3036878064231032
1776886208.9107943,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988186115816161,0.19804439074412422,2.3745811554435345,0.0021444758938774632,1.3058322823169808
1776886209.1126301,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972410882031582,1.9729333262108133,23.590669777083203,0.0014557346510674937,1.3072880169680483
1776886209.4139326,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.98814889265293,0.1980001125952994,2.3741236075548278,0.0021731488599594337,1.3094611658280078
1776886209.6154678,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972328705625266,1.9756579609686509,23.617079246066563,0.0014548417451539302,1.3109160075731616
1776886209.9229293,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988119114122345,0.19818429007623956,2.376230997243862,0.002220195674492246,1.313136203247654
1776886210.1222374,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972262964500214,1.9778376687749208,23.638206821253252,0.0014397095918465758,1.3145759128395005
1776886210.4158366,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988095291297876,0.19811203206099165,2.3753643517950898,0.002121896406554026,1.3166978092460546
1776886210.612517,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.97221037160017,1.9700288350199369,23.552857851002603,0.0014167414591324484,1.318114550705187
1776886210.9146326,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988076233038301,0.19805422564879333,2.374671035436072,0.002175844113763003,1.32029039481895
1776886211.1128345,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972168297280135,1.9733343680159496,23.58682970520208,0.0014293385104475133,1.3217197333293975
1776886211.4161298,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988060986430641,0.19800798051903468,2.374116382348858,0.002186901255375722,1.3239066345847732
1776886211.6098318,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.972134637824109,1.96642619441276,23.511756158161667,0.0013931043053262324,1.3252997388900993
1776886211.9190998,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.988048789144514,0.19797098441522776,2.3737517890790865,0.0022237527335227216,1.327523491623622
