ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883942.8588333,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307979663241724,0.19567919983366897,2.4087246683683774,0.00010814375680643643,0.5101564454363352
1776883943.3354814,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29805540711996,1.2334685962688787,15.142748760596941,0.002323867321392509,0.5124803127577278
1776883943.3518121,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307983730593381,0.1956687598669352,2.408691659494702,7.951068739464076e-05,0.5125598234451224
1776883943.8386667,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298044325695969,1.232360877015103,15.132942120477555,0.0023723588724537522,0.5149321823175762
1776883943.850049,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307986984474706,0.19566040789354816,2.408508750795762,5.551299981831149e-05,0.5149876953173945
1776883944.3336775,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298035460556775,1.2310538016120827,15.120900398782045,0.0023548972521742215,0.5173425925695687
1776883944.3526456,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307989587579765,0.19565372631483854,2.4081276714366098,9.23102561653658e-05,0.5174349028257341
1776883944.8418107,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307991670063814,0.19564838105187085,2.406805547549288,0.0023816980004293,0.5198166008261634
1776883944.8682265,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298428368445421,1.2304290412896661,15.115463431025635,0.00012830095692079743,0.5199449017830843
1776883945.3468158,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307993336051052,0.1956441048414967,2.4056695976394304,0.002329527721190504,0.5222744295042748
1776883945.3564286,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298342694756338,1.231246833031733,15.129290295220509,4.685591073546891e-05,0.5223212854150103
1776883945.830236,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298274155805071,1.2336395664253865,15.161728382576408,0.0023120330809100627,0.5246333184959204
1776883945.839022,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307994668840843,0.19564068387319736,2.4049955901115445,4.290379727315812e-05,0.5246762222931936
1776883946.329721,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.298219324644057,1.2375118531403093,15.212261608461128,0.002401345229234956,0.5270775675224285
1776883946.3468955,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307995735072677,0.1956379470985579,2.4044563840892357,8.408589379264893e-05,0.5271616534162211
1776883946.8296795,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307996588058142,0.19563575767884633,2.4051205304713887,0.0023625793858371145,0.5295242328020582
1776883946.8579497,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.297775459715247,1.2421285825122474,15.270371698768903,0.00013882047255657626,0.5296630532746147
1776883947.3389735,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.297420367772197,1.242125366009798,15.270900419015122,0.0023618202354297644,0.5320248735100445
1776883947.3597982,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307997270446515,0.19563400614307708,2.405573596777111,0.00010225421692645578,0.5321271277269709
1776883947.830353,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.297136294217758,1.2447396928078385,15.303500797612099,0.002314716858503024,0.534441844585474
1776883947.856855,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307997816357213,0.1956326049144617,2.4059360498216886,0.00013041853630284085,0.5345722631217767
1776883948.331672,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296909035374206,1.246831154246271,15.32958110048968,0.002339183968375186,0.5369114470901519
1776883948.3623378,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307998253085772,0.19541188393156939,2.4035231754573507,0.00015106174705440724,0.5370625088372063
1776883948.8320315,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307998602468619,0.1950157071452555,2.3989682899658806,0.002313020316312098,0.5393755291535184
1776883948.8464684,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296727228299364,1.2485043233970168,15.350445342791744,7.117753193624196e-05,0.5394467066854546
1776883949.3398373,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296581782639493,1.2498428587176134,15.367136736633396,0.0024348273889885194,0.5418815340744431
1776883949.3583224,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307998881974896,0.19469876571620442,2.3953243815727046,9.112682942031725e-05,0.5419726609038634
1776883949.8359113,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999105579919,0.19466481257296353,2.394016580458164,0.0023563393665797703,0.5443290002704432
1776883949.8637834,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296465426111595,1.2519933869740907,15.394271801306719,0.0001376859622750275,0.5444666862327182
1776883950.357759,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296372340889278,1.2537138095792726,15.415979853045377,0.0024437796420994787,0.5469104658748177
1776883950.4028964,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999284463936,0.19463765005837086,2.3929703395665314,0.00012065554961588685,0.5470311214244337
1776883950.844378,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296297872711424,1.2540104476634182,15.419564344836303,0.0022871163815174882,0.5493182378059511
1776883950.8605313,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30799942757115,0.1946159200466967,2.392133346853225,7.99406322618601e-05,0.549398178438213
1776883951.3272426,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29623829816914,1.2549065581307346,15.422431938269042,0.0023094643703531928,0.5517076428085662
1776883951.3347237,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999542056923,0.19481813603735737,2.39408833868258,3.706078300070587e-05,0.5517447035915669
1776883951.8486915,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296190638535311,1.2549646465045878,15.421049469815236,0.002543452104566276,0.5542881556961332
1776883951.871519,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30799963364554,0.19497990882988592,2.3956523321460645,0.00011295931186314154,0.5544011150079964
1776883952.3269606,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29615251082825,1.2550111172036704,15.41994349505219,0.0022538828417491283,0.5566549978497455
1776883952.3482249,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999706916434,0.19510932706390874,2.3969035269168515,0.00010522321417491231,0.5567602210639204
1776883952.833968,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.2961220086626,1.2528705937629363,15.394981917641752,0.0024006723243890516,0.5591608933883094
1776883952.8479095,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999765533149,0.195212861651127,2.3979044827334812,6.887255982840931e-05,0.5592297659481379
1776883953.33496,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29609760693008,1.2533358750103492,15.399089453313403,0.002407313791034212,0.5616370797391721
1776883953.359772,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30799981242652,0.1952956893209016,2.3987052473867854,0.0001231542550003037,0.5617602339941724
1776883953.8412747,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999849941217,0.1953619514567213,2.3993458591094283,0.002380560318473381,0.5641407943126457
1776883953.894967,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296078085544064,1.2543669000082796,15.406052025050723,0.00026554279451491145,0.5644063371071607
1776883954.3380437,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296062468435252,1.2551917200066238,15.41162208244058,0.0021920043460341467,0.5665983414531949
1776883954.353341,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307999879952975,0.19541496116537707,2.400953859687543,7.580153675459388e-05,0.5666741429899494
1776883954.8360174,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296049974748204,1.2551927760052992,15.412401585152466,0.0023881525508157174,0.5690622955407652
1776883954.8436553,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30759990396238,0.19545736893230167,2.4022402601500343,3.801488710095431e-05,0.5691003104278661
1776883955.346756,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296039979798564,1.2547544208042394,15.404924582521973,0.002488529655168887,0.571588840083035
1776883955.3596275,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307279923169904,0.19549129514584135,2.403269380520028,6.366937366424815e-05,0.5716525094566992
1776883955.8265777,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296031983838851,1.2537449366433915,15.39020846361758,0.0023078618921479966,0.5739603713488473
1776883955.8416913,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.307023938535924,0.1955184361166731,2.4040926768160222,7.484345112428385e-05,0.5740352147999715
1776883956.3492346,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296025587071082,1.2516380493147132,15.368850906894064,0.0025053792025736365,0.5765405940025452
1776883956.3580692,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.306819150828739,0.1955401488933385,2.4047513138528176,4.39411117567275e-05,0.576584535114302
1776883956.8446245,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.306255320662993,0.1955575191146708,2.405043471082254,0.002402229322568384,0.5789867644368704
1776883956.8631284,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296020469656867,1.2486532394517706,15.337398922315252,9.091719903858096e-05,0.5790776816359089
1776883957.3376145,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.305804256530395,0.19557141529173666,2.4053554476658037,0.0023387707388919632,0.5814164523748009
1776883957.354859,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296016375725493,1.2462653915614166,15.312237334652202,8.476919964770474e-05,0.5815012215744486
1776883957.8339496,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.296013100580396,1.2443551132491333,15.292108064521763,0.0023553135650487473,0.5838565351394973
1776883957.8547263,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.305443405224318,0.19558253223338934,2.405605028932643,0.00010211687970606587,0.5839586520192034
1776883958.3414996,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.295610480464317,1.2441261905993066,15.29037058761741,0.0023927424331000656,0.5863513944523034
1776883958.3725984,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.305154724179456,0.1955914257867115,2.4058046939461146,0.0001526820873771464,0.5865040765396806
1776883958.844749,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294888384371454,1.2452423524794454,15.298565267693927,0.002322154778511551,0.5888262313181921
1776883958.8500788,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304923779343566,0.1955985406293692,2.406199178356892,2.626607340945035e-05,0.5888524973916016
1776883959.328455,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304739023474854,0.19582383250349536,2.408188923085514,0.0023529065476083242,0.59120540393921
1776883959.334008,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294310707497164,1.2461352819835563,15.305121011755144,2.7323988742451444e-05,0.5912327279279525
1776883959.8321955,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293848565997731,1.246849625586845,15.310365607004115,0.0024517867504500732,0.5936845146784026
1776883959.8432932,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304591218779885,0.1962236660027963,2.411613134468411,5.471814810608431e-05,0.5937392328265086
1776883960.3507211,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293478852798184,1.248738700469476,15.323295800003294,0.0024998907635995532,0.5962391235901082
1776883960.3637402,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30447297502391,0.19654353280223708,2.414352503574729,6.409379039151936e-05,0.5963032173804997
1776883960.8300939,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293583082238548,1.250249960375581,15.333639954402635,0.0022991695575769297,0.5986023869380767
1776883960.8395684,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304378380019129,0.19679942624178967,2.4165439988597837,4.6724515596384566e-05,0.598649111453673
1776883961.3444953,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294066465790838,1.2516785683004648,15.35167181312211,0.002491742692798056,0.6011408541464711
1776883961.3632782,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304302704015305,0.19678454099343173,2.416386528687827,9.303243243055168e-05,0.6012338865789016
1776883961.8516364,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294453172632672,1.2528214546403718,15.366097300097689,0.002412290012574764,0.6036461765914765
1776883961.8604085,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304242163212246,0.19677263279474538,2.416260552550262,4.3366852440165694e-05,0.6036895434439167
1776883962.3337893,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304193730569798,0.19676310623579632,2.4162380224402096,0.002338272854435602,0.6060278162983522
1776883962.35467,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294762538106138,1.2521985637122974,15.359146637678151,0.00010311716423553942,0.6061309334625877
1776883962.8423917,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29501003048491,1.251700250969838,15.353586107742522,0.002407430469360706,0.6085383639319485
1776883962.8590212,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30415498445584,0.19675548498863707,2.416219998352168,8.207689306850976e-05,0.608620440825017
1776883963.3324833,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.295208024387929,1.2513016007758704,15.34913768379402,0.002336351004278722,0.6109567918292957
1776883963.3408692,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304123987564674,0.19674938799090966,2.4162055790817347,4.1489936565164095e-05,0.6109982817658609
1776883963.8287945,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294966419510343,1.2496833806206964,15.335994283035216,0.0024060350340089575,0.6134043167998698
1776883963.8359401,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30409919005174,0.19696411039272774,2.418105588465388,3.3645733715626254e-05,0.6134379625335855
1776883964.331486,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304079352041393,0.19713588831418222,2.4204168879723107,0.0024455618598163936,0.6158835243934019
1776883964.349765,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.295173135608277,1.246009804496557,15.298327120428173,9.017734532975833e-05,0.6159737017387317
1776883964.8327103,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294938508486622,1.2424121435972457,15.25860872874254,0.002371671524763557,0.6183453732634953
1776883964.849625,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304063481633117,0.1972733106513458,2.4222659275778486,8.30865000429332e-05,0.6184284597635382
1776883965.3430824,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294750806789299,1.2375759148777965,15.202267729394034,0.0024158080210487745,0.620844267784587
1776883965.3517215,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304050785306496,0.19738324852107664,2.423745159262279,4.230151276185297e-05,0.6208865692973489
1776883965.8574808,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.294200645431442,1.237183931902237,15.200939249915228,0.0024760662704901367,0.623362635567839
1776883965.8888142,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304040628245199,0.1972515988168613,2.4224630954098236,0.0001533894262729293,0.623516024994112
1776883966.3347573,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293760516345156,1.2392676455217897,15.226341926332182,0.002186227174072596,0.6257022521681845
1776883966.3470223,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30403250259616,0.19714627905348905,2.421437444327859,6.014587973180984e-05,0.6257623980479163
1776883966.8399565,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30402600207693,0.19728162324279125,2.423082372662287,0.0024166634699545075,0.6281790615178708
1776883966.8758233,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293408413076126,1.2409346164174317,15.246664067465746,0.00014825413669171468,0.6283273156545626
1776883967.3360019,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.293126730460902,1.2472640931339454,15.324331383172598,0.002296485279627921,0.6306238009341905
1776883967.3478577,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304020801661546,0.197389898594233,2.42439831532983,5.8449346771374896e-05,0.6306822502809618
1776883967.847408,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292901384368722,1.2473317745071564,15.32505563293808,0.0024628826759840387,0.6331451329569459
1776883967.8707008,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304016641329238,0.1972569188753864,2.422985620263864,0.00011493123066015283,0.633260064187606
1776883968.3349125,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.29272110749498,1.242810919605725,15.270914592350465,0.002281615773378132,0.6355416799609842
1776883968.35276,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304013313063392,0.19737013510030915,2.4243209134110915,8.771505535544559e-05,0.6356293950163396
1776883968.8461018,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292576885995985,1.23637603568458,15.193442101480374,0.002414069053124223,0.6380434640694639
1776883968.862447,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304010650450715,0.19724110808024733,2.4229236987288734,8.003581300445097e-05,0.6381234998824683
1776883969.3347979,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292461508796787,1.229709228547664,15.1127937899843,0.0023010604762313466,0.6404245603586997
1776883969.365537,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304008520360574,0.19691828646419787,2.419816131383099,0.00014953030301887273,0.6405740906617186
1776883969.8400574,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292369207037432,1.2239365828381312,15.042394838387441,0.0023018809644193444,0.6428759716261379
1776883969.8462572,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30400681628846,0.1966600291713583,2.4172518267064795,3.00651307198145e-05,0.6429060367568576
1776883970.326651,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292695365629946,1.218440066270505,14.975755648309955,0.002320786380393582,0.6452268231372512
1776883970.3369243,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.30400545303077,0.19645342333708665,2.4152003829651836,4.981696746221804e-05,0.6452766401047134
1776883970.833525,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292556292503956,1.2149212530164042,14.932764325047966,0.0023930652731207077,0.6476697053778341
1776883970.8538435,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304004362424617,0.19628813866966935,2.413559227972147,9.772625578829414e-05,0.6477674316336224
1776883971.336893,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304003489939696,0.1961559109357355,2.412324554777718,0.0023275510850521088,0.6500949827186745
1776883971.3452256,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292445034003165,1.2121062024131235,14.898371266438375,4.0042929095919646e-05,0.6501350256477704
1776883971.8276079,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304002791951758,0.19605012874858843,2.4113368162221747,0.0023191349027837224,0.652454160550554
1776883971.8379624,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292356027202533,1.2089757619304988,14.8605367907507,4.9987162260526725e-05,0.6525041477128146
1776883972.3347747,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.304002233561407,0.19596550299887075,2.41054662537774,0.002383453860477775,0.6548876015732924
1776883972.341819,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292284821762028,1.207349809544399,14.840589239000561,3.375966109544134e-05,0.6549213612343878
1776883972.8264031,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.292227857409625,1.2060490476355192,14.82463119760045,0.002319974847612759,0.6572413360820005
