ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883327.4556627,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345459684837905,1.4427556137339372,17.812785851323518,0.0013718547566337678,1.1764216694576402
1776883327.7123184,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357235653354124,0.19561704658556742,2.417667836993958,0.001442324229202363,1.1778639936868425
1776883327.962235,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345567747870327,1.43675649098715,17.740877845858815,0.0013994130483809093,1.1792634067352235
1776883328.2133138,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.356988522683299,0.19561903726845395,2.4174112103951666,0.0014059382188915412,1.180669344954115
1776883328.4619856,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345254198296262,1.43195719278972,17.68335144148705,0.0013884807133560464,1.182057825667471
1776883328.7199645,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.356790818146639,0.19562062981476316,2.4172059091161335,0.0014403969291959676,1.183498222596667
1776883328.9659982,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34540335863701,1.429435354231776,17.652468077989642,0.0013716353588212689,1.1848698579554884
1776883329.2167308,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35663265451731,0.19562190385181055,2.416650414092907,0.001397665526766397,1.1862675234822548
1776883329.456426,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34552268690961,1.4274178833854207,17.627761387191715,0.0013347131338587875,1.1876022366161136
1776883329.7184677,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35650612361385,0.19562292308144846,2.4165972720743256,0.0014588533767188265,1.1890610899928324
1776883329.9562552,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345218149527689,1.4288417067083368,17.64379405535337,0.0013250969841182476,1.1903861869769508
1776883330.2134194,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35640489889108,0.1956237384651588,2.4161635044594605,0.0014330503146179241,1.1918192372915686
1776883330.465207,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344974519622152,1.4260645653666695,17.609405311482696,0.0014001670179970788,1.1932194043095656
1776883330.7230713,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.355923919112865,0.19562439077212704,2.4158164903675683,0.001434860490867564,1.1946542648004332
1776883330.9590049,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345179615697724,1.4153516522933356,17.47654429078616,0.0013036572390419771,1.1959579220394752
1776883331.2117357,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.355139135290292,0.19562491261770165,2.4155388790940546,0.0013964670449817785,1.197354389084457
