ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777023577.0065582,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661482086841348,0.2012483084965967,2.3474682922458285,0.0014787632173492028,4.730026682910582
1777023577.2796633,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.649144309042839,1.6716379323670372,19.47509145304719,0.0016552387716694255,4.731681921682251
1777023577.5077543,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661585669473078,0.20144164679727738,2.349701785796663,0.0013612550431122091,4.733043176725364
1777023577.7647614,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.649715447234273,1.6791909458936298,19.562982591637756,0.0015862034958016278,4.734629380221165
1777023577.994797,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661668535578462,0.20159631743782191,2.3514885806373305,0.001400375792154459,4.736029756013319
1777023578.2681212,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65017235778742,1.685452956714904,19.636537603710206,0.0016693897571549753,4.737699145770474
1777023578.506924,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66213482846277,0.20192135395025754,2.3542848801098644,0.0014587612662286414,4.739157907036702
1777023578.7624464,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.650537886229937,1.6902429653719233,19.69213951216817,0.0015647980960849517,4.740722705132788
1777023579.011858,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662507862770218,0.20198008316020605,2.355316828087892,0.0015274478160902847,4.742250152948878
1777023579.2655053,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65083030898395,1.6940749722975388,19.736621038934537,0.0015565578893675688,4.743806710838245
1777023579.514116,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662406290216174,0.20202706652816485,2.3561423864703137,0.001525692467975223,4.745332403306221
1777023579.764011,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651064247187161,1.6971405778380313,19.77220626034763,0.0015360372640814577,4.746868440570302
1777023580.000813,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662325032172939,0.2020646532225319,2.356802833176251,0.0014555967682459584,4.7483240373385485
1777023580.2647185,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65125139774973,1.6995930622704252,19.800674437478108,0.0016242928507262438,4.749948330189275
1777023580.513287,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662260025738352,0.20209472257802552,2.357088532541001,0.0015299831313199822,4.751478313320595
1777023580.773264,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651401118199786,1.7000361498163403,19.80711132478249,0.0015989187340727338,4.753077232054667
1777023580.9963892,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66220802059068,0.20211877806242043,2.357559750032801,0.0013753638921117492,4.754452595946779
1777023581.2681763,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65152089455983,1.7021291198530724,19.831840590225994,0.001675282345076073,4.756127878291855
1777023581.5035782,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662566416472545,0.20213802244993637,2.357855838026241,0.0014509769915296814,4.757578855283384
1777023581.7724771,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651616715647865,1.703803495882458,19.8516240025808,0.001658703618400155,4.759237558901784
1777023581.9988904,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662853133178038,0.20215341795994912,2.358092708420993,0.0013969379381475213,4.7606344968399315
1777023582.2905765,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651693372518293,1.7062409967059664,19.87955603606464,0.0018018385764810541,4.762436335416412
1777023582.4950705,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66308250654243,0.20216573436795932,2.3583630907367947,0.0012632061750309576,4.763699541591443
1777023582.7669103,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651754698014637,1.7081909973647733,19.90190166285171,0.0016809244521135823,4.765380466043556
1777023583.0048232,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663266005233945,0.20217558749436748,2.3585793965894357,0.0014708257675818566,4.766851291811138
1777023583.2658398,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651803758411711,1.711489497891819,19.93865285748137,0.0016169593495208188,4.768468251160659
1777023583.4974227,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663412804187157,0.202183469995494,2.358671555271549,0.0014340982231873312,4.769902349383846
1777023583.7619722,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65184300672937,1.7123897983134553,19.949179119985097,0.0016395519164584852,4.771541901300305
1777023584.005121,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663530243349726,0.2021897759963952,2.358664396217239,0.001506719246552122,4.773048620546857
1777023584.2646496,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651874405383497,1.7131100386507643,19.957600129988077,0.0016084358110178831,4.774657056357874
1777023584.497037,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663624194679782,0.20219482079711618,2.3587395549737913,0.001440935972082106,4.776097992329956
1777023584.7826889,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651899524306799,1.7136862309206116,19.964336937990463,0.0017711293203270199,4.777869121650283
1777023584.9939404,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663699355743827,0.20219885663769296,2.358799681979033,0.0013101030104881385,4.779179224660771
1777023585.272001,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.65191961944544,1.7141471847364893,19.96972638439237,0.0017246332496687424,4.78090385791044
1777023585.4980054,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663759484595062,0.20220208531015438,2.3587668975832266,0.0014017498934152015,4.782305607803855
1777023585.772266,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651935695556354,1.7127774477891915,19.954458185913897,0.0016999035263342765,4.784005511330189
1777023586.0069494,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66380758767605,0.20220466824812353,2.3587406700665814,0.001454595896661384,4.785460107226851
1777023586.2840216,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.651548556445084,1.7116816582313534,19.942243627131116,0.0017163648515002602,4.787176472078351
1777023586.5051773,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663846070140842,0.20220673459849883,2.358638802053265,0.0013700082796551125,4.788546480358006
1777023586.7730434,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.650838845156066,1.7005753265850827,19.812668760904895,0.0016496900861985853,4.790196170444204
1777023587.0065806,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663876856112674,0.2022083876787991,2.358557307642612,0.0014383058725522162,4.791634476316757
1777023587.279433,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.650271076124852,1.6916902612680662,19.709008867923917,0.0016463218669308447,4.793280798183687
1777023587.5004623,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.663501484890139,0.2022097101430393,2.35833034011409,0.001381049558198011,4.794661847741885
1777023587.767334,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.649816860899882,1.684582209014453,19.626080953539134,0.0016297575231715214,4.796291605265057
1777023587.9979384,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662801187912113,0.20221076811443145,2.358310538091272,0.0014082697260361975,4.797699874991093
1777023588.2683156,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.649453488719907,1.6676046672115628,19.42686539643131,0.0016361142817886856,4.7993359892728815
1777023588.5014987,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.662240950329691,0.20221161449154518,2.3582946964730174,0.0014111427627025374,4.800747132035584
1777023588.7637887,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.649162790975925,1.6653137337692505,19.40036617634505,0.0015852623057938556,4.802332394341377
1777023588.9897642,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661792760263754,0.20221229159323617,2.358120251178414,0.001365814397550216,4.803698208738927
1777023589.2719579,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648930232780742,1.6669579870154005,19.417621249076042,0.001706666711618379,4.805404875450546
1777023589.5052266,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661434208211004,0.20221283327458894,2.3579806949427313,0.0014112894065930034,4.806816164857139
1777023589.763727,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648744186224594,1.6852374896123203,19.628239757660836,0.0015787304677198036,4.8083948953248585
1777023589.9991713,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661547366568803,0.20221326661967118,2.3578690499541852,0.0014379367510248902,4.809832832075884
1777023590.2675207,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648595348979676,1.6998610916898564,19.79673456452867,0.001651419834454725,4.811484251910339
1777023590.503249,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661637893255042,0.20221361329573695,2.357456189963348,0.0014504687637362879,4.812934720674075
1777023590.7894769,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64847627918374,1.7198315733518852,20.028569161222936,0.0017800466036748332,4.81471476727775
1777023590.9993472,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.661310314604036,0.20199429063658955,2.354645373570679,0.0013048768889078713,4.816019644166658
1777023591.2631273,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648381023346992,1.7275363586815082,20.11699808737835,0.0016464348778169014,4.817666079044474
1777023591.498061,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66104825168323,0.20181883250927166,2.3519114044565432,0.001466437095127372,4.819132516139601
1777023591.7689924,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648304818677595,1.7337001869452067,20.18774122830268,0.0016960731040653425,4.820828589243666
1777023591.999232,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660838601346585,0.20167846600741732,2.3497242291652345,0.0014416311291825254,4.8222702203728485
1777023592.2659943,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648243854942077,1.7342941495561655,20.195182160642148,0.001670534958097514,4.823940755330946
1777023592.4985063,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66067088107727,0.20156617280593386,2.347974488932188,0.0014559694110590873,4.825396724742005
1777023592.7752037,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648195083953663,1.7236795196449326,20.06399558491372,0.0017226609955718444,4.827119385737577
1777023592.998147,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660936704861816,0.2016959382447471,2.3486507951457503,0.0013879711232158058,4.828507356860793
1777023593.2959116,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64815606716293,1.7047568157159463,19.836872230330975,0.0018349893202004022,4.830342346180993
1777023593.4912808,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660749363889455,0.2017997505957977,2.3491918401166,0.0012039692837342258,4.831546315464728
1777023593.7659383,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648124853730344,1.6896186525727572,19.65517354666478,0.0016788741713237017,4.833225189636051
1777023594.0172393,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660599491111565,0.20188280047663817,2.34962467609328,0.0015356977966609555,4.834760887432712
1777023594.2724302,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648099882984276,1.677508122058206,19.509814599731826,0.0015498065170410891,4.836310693949754
1777023594.5019364,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660479592889253,0.20194924038131057,2.349970944874624,0.0013937006451124375,4.837704394594867
1777023594.772078,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648079906387423,1.6584683976465648,19.29336612538546,0.0016240729266232387,4.83932846752149
1777023595.0065527,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660383674311403,0.20200239230504846,2.3502479598996993,0.0014096785860450915,4.840738146107535
1777023595.2749133,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648063925109938,1.653008818117252,19.224637540308372,0.0016083158283558626,4.8423464619358905
1777023595.4950259,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660306939449123,0.20182531384403876,2.3483934735197596,0.0013190378549233744,4.843665499790814
1777023595.770472,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64805114008795,1.6586512544938015,19.287559888646697,0.0016554265196538208,4.8453209263104675
1777023596.0016775,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.6602455515593,0.201683651075231,2.346909884415808,0.0013890740316713703,4.846710000342139
1777023596.2713847,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64804091207036,1.663165203595041,19.337897767317358,0.0016249731592804504,4.848334973501419
1777023596.4959652,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660196441247441,0.20178992086018482,2.348203541532646,0.0013528558935645126,4.849687829394984
1777023596.7680345,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64803272965629,1.6667763628760328,19.378168070253885,0.0016416823421741972,4.851329511737158
1777023596.9947522,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660157152997954,0.20187493668814788,2.350209099226117,0.0013686673807799799,4.852698179117938
1777023597.2671185,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648026183725033,1.6696652903008262,19.410384312603107,0.0016462641895838225,4.8543444433075225
1777023597.5061352,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660125722398364,0.20194294935051832,2.3518135453808937,0.0014449574355601613,4.855789400743083
1777023597.761754,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648020946980026,1.671976432240661,19.436157306482485,0.0015466846069102733,4.857336085349993
1777023597.9994566,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660500577918691,0.20199735948041467,2.352935330304715,0.0014390864424793555,4.858775171792472
1777023598.2632945,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.64801675758402,1.6738253457925287,19.45677570158599,0.0015983948027793388,4.860373566595252
1777023598.5099945,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660800462334953,0.20204088758433175,2.3538327582437724,0.0014946414900046394,4.861868208085256
1777023598.7730165,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648013406067218,1.6659531766340232,19.363672669268794,0.0015866938036357336,4.8634549018888915
1777023598.9993448,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660640369867963,0.2020757100674654,2.354550700595018,0.0013654172052947496,4.8648203190941866
1777023599.2594707,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648010724853776,1.6550987413072187,19.246163137015035,0.0015608111244125131,4.866381130218599
1777023599.5017543,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660512295894371,0.20210356805397234,2.355125054476015,0.0014537824703064592,4.867834912688905
1777023599.772108,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648008579883022,1.641840193045775,19.09630903521203,0.0016109742448641156,4.869445886933769
1777023600.0038357,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660409836715498,0.20212585444317788,2.355584537580812,0.0013807284595790947,4.870826615393348
1777023600.2804217,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648006863906417,1.6312333544366202,18.976425753769625,0.0016390017064013085,4.872465617099749
1777023600.499245,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.6603278693724,0.20214368355454232,2.35603301006465,0.0012966952477864045,4.8737623123475355
1777023600.7699986,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648005491125133,1.6227478835492963,18.880519128615703,0.001597189871634965,4.875359502219171
1777023600.9966393,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66026229549792,0.20215794684363386,2.3563917880517202,0.0013366987432080542,4.876696200962379
1777023601.2816565,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648004392900106,1.6153007068394372,18.79548636049256,0.001674423331045159,4.878370624293424
1777023601.5044353,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660209836398337,0.2021693574749071,2.3566788104413763,0.0013094581240317468,4.879680082417456
1777023601.7752638,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648003514320084,1.6093429654715499,18.72746014599405,0.0015860732508277348,4.881266155668285
1777023601.9958122,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660167869118672,0.20217848597992572,2.356908428353101,0.00129174427933295,4.882557899947617
1777023602.2686667,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648002811456067,1.59696397237724,18.587477597595242,0.001587411524365857,4.884145311471983
1777023602.493844,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660134295294938,0.20218578878394058,2.3570921226824812,0.0013101169938288047,4.885455428465812
1777023602.771069,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648002249164854,1.587060777901792,18.475491558876197,0.0016039612219950073,4.887059389687806
1777023603.0168934,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660107436235952,0.20219163102715249,2.3571581921459854,0.0014226306462667712,4.888482020334073
1777023603.2716439,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648001799331883,1.5791382223214336,18.38590272790096,0.0014678789677131255,4.889949899301786
1777023603.4961886,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660085948988764,0.20219630482172202,2.3572110477167887,0.0012930041610667627,4.891242903462852
1777023603.7756426,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648001439465506,1.572800177857147,18.31423166312077,0.0016053062711348406,4.892848209733987
1777023604.0018568,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.660068759191011,0.20220004385737764,2.357253332173431,0.001299244966177413,4.894147454700165
1777023604.283456,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,system,11.648001151572405,1.5753425422857177,18.342456388096615,0.0016192142988661212,4.895766668999031
1777023604.4928112,51f6592a-36c2-4bca-9226-4617f79d5f31,2,SEARCH_DROPOFF,fpga,11.66005500735281,0.20220303508590212,2.357206273738745,0.0012037380266274626,4.896970407025659
