ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777021099.5892863,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036335034964807,1.2809864076572117,15.381938391448656,0.0018674905603977092,1.549580791136579
1777021099.7092478,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000223405548,0.1975766180592435,2.3764446297371555,0.0005917949965042834,1.5501725861330833
1777021100.0840454,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036268027971847,1.2821237261257694,15.394080582358926,0.001849967733589801,1.552022553866673
1777021100.2082317,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04800017872444,0.1976258944473948,2.3770387125897243,0.0006129040583898852,1.552635457925063
1777021100.5963464,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036214422377478,1.2812950809006156,15.391104456287142,0.0019158206379478976,1.554551278563011
1777021100.7088275,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000142979554,0.19766531555791586,2.3775139788717796,0.0005551926007533979,1.5551064711637643
1777021101.098386,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036171537901982,1.2806321647204926,15.388723555429715,0.0019224536316209285,1.5570289247953852
1777021101.2090635,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000114383644,0.1976968524463327,2.378606354697424,0.0005462824976944913,1.5575752072930797
1777021101.5964575,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036137230321586,1.2801018317763941,15.386818834743773,0.0019116931750299303,1.5594869004681098
1777021101.7154691,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000091506918,0.19772208195706617,2.3794802553579393,0.0005873593958208451,1.5600742598639306
1777021102.083447,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036109784257269,1.2790370654211154,15.37758600019502,0.0018150575549436443,1.5618893174188742
1777021102.214911,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000073205536,0.19774226556565294,2.3802585050863514,0.0006484123586790004,1.5625377297775531
1777021102.5898225,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036087827405815,1.2781852523368924,15.370199732556017,0.0018481667120131817,1.5643858964895663
1777021102.7073517,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04800005856443,0.19775841245252238,2.380881104869081,0.0005799954295019555,1.5649658919190683
1777021103.084483,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036070261924653,1.277503801869514,15.364290718444813,0.0018589218745604637,1.5668248137936287
1777021103.2073655,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000046851545,0.1977713299620179,2.3813791846952648,0.0006057716634898997,1.5674305854571187
1777021103.5893795,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036056209539723,1.2769586414956111,15.359563507155851,0.00188254153914044,1.569313126996259
1777021103.7100725,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000037481238,0.19778166396961433,2.381777648556212,0.0005947825161481982,1.5699079095124073
1777021104.0939329,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036044967631778,1.2756441131964888,15.34520931572468,0.0018902109066591438,1.5717981204190665
1777021104.2110958,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04800002998499,0.1977899311756915,2.3820964196449697,0.000576937460101093,1.5723750578791675
1777021104.5990984,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036035974105422,1.273512790557191,15.321245362579745,0.0019079776500741524,1.5742830355292416
1777021104.7118394,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000023987992,0.1977965449405532,2.3823514365159757,0.0005544881833797788,1.5748375237126215
1777021105.0997021,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036028779284338,1.2718077324457528,15.302074200063796,0.001905305346950387,1.576742829059572
1777021105.2135062,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000019190393,0.19780183595244258,2.382555450012781,0.0005590708537198076,1.5773018999132917
1777021105.594317,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036023023427472,1.2704436859566024,15.286737270051038,0.0018690010090311798,1.579170900922323
1777021105.7104902,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000015352315,0.1980256687619541,2.384084280010225,0.000570095005239069,1.579740995927562
1777021106.0923078,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036018418741978,1.2693524487652819,15.27446772604083,0.0018730948039814939,1.5816140907315435
1777021106.209098,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000012281854,0.19820473500956332,2.38530734400818,0.0005729116424993442,1.5821870023740428
1777021106.5896635,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036014734993582,1.2684794590122255,15.264652090832666,0.0018658221529357674,1.5840528245269785
1777021106.714489,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000009825483,0.1983479880076507,2.3862857952065437,0.0006120205907721973,1.5846648451177507
1777021107.0892503,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036011787994866,1.2629864672097804,15.198600605066133,0.0018306165264394426,1.5864954616441902
1777021107.218242,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000007860388,0.19846259040612058,2.387068556165235,0.0006301132951822657,1.5871255749393725
1777021107.5950634,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036009430395893,1.2555542737678245,15.109196455652908,0.001831306157859025,1.5889568810972314
1777021107.7076964,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000006288312,0.19855427232489647,2.388254818132188,0.0005474788186847167,1.5895043599159162
1777021108.1033294,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036007544316714,1.2520058190142598,15.067018210922328,0.0019183247553978908,1.5914226846713142
1777021108.211653,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.048000005030651,0.19884721785991719,2.3914495305057506,0.0005251162638167672,1.5919478009351309
1777021108.5884902,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036006035453372,1.2452508552114079,14.986140231937863,0.001819205702126033,1.593767006637257
1777021108.7197633,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047600004024522,0.19908157428793377,2.3945653536046008,0.0006338149822056619,1.5944008216194625
1777021109.090428,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036004828362698,1.2383279841691264,14.903156368350292,0.0017809643286422273,1.5961817859481047
1777021109.2097309,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047680003219618,0.19926905943034703,2.396737981683681,0.0005733262388132944,1.596755112186918
1777021109.5870278,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03640386269016,1.232789687335301,14.836769277480233,0.0018060977963781314,1.598561209983296
1777021109.7159498,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047744002575694,0.19919944754427765,2.395990358546945,0.0006170527441059157,1.5991782627274018
1777021110.0828004,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036323090152127,1.2283590498682408,14.783659604784187,0.001750825374174304,1.600929088101576
1777021110.2087405,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047395202060557,0.1991437580354221,2.395392260037556,0.0006009809007649061,1.601530069002341
1777021110.5929964,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036258472121702,1.2248145398945929,14.74117186662735,0.0018267360556752277,1.6033568050580163
1777021110.7124615,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047516161648446,0.19909920642833773,2.394913781230045,0.0005706927499162559,1.6039274978079325
1777021111.0928652,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036206777697362,1.2234978319156744,14.725463156501881,0.001809178745143385,1.6057366765530758
1777021111.2107258,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.047212929318757,0.1988439651426702,2.392605325784036,0.0005606525200757501,1.6062973290731515
1777021111.5891867,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03616542215789,1.2224444655325395,14.712896188401505,0.0017982335771813934,1.6080955626503328
1777021111.7200038,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.046570343455006,0.19885937211413618,2.3926842338272287,0.0006216364742537895,1.6087171991245865
1777021112.0924463,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036132337726311,1.2255179724260317,14.749977997121205,0.0017735313671654017,1.610490730491752
1777021112.21114,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.046056274764005,0.19887169769130897,2.392747360261783,0.0005651759795569643,1.6110559064713088
1777021112.5861814,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03610587018105,1.2279767779408255,14.779643444096966,0.0017889851840955987,1.6128448916554043
1777021112.7135117,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.045645019811204,0.1988815581530472,2.3927978614094267,0.0006071844045424131,1.6134520760599467
1777021113.0933132,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03608469614484,1.2299438223526604,14.803375801677573,0.0018144210645217515,1.6152664971244683
1777021113.2087643,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.045316015848964,0.19888944652243778,2.3928382623275417,0.0005514668853793545,1.6158179640098478
1777021113.5893922,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036067756915873,1.2315174578821284,14.82236168774206,0.001820157911266742,1.6176381219211144
1777021113.7082,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.045052812679174,0.19889575721795022,2.3928705830620336,0.0005681467702422962,1.6182062686913568
1777021114.087221,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036054205532698,1.2334168663057028,14.845259454593648,0.0018147575277280732,1.6200210262190848
1777021114.2081094,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04484225014334,0.1989008057743602,2.392896439649627,0.0005790079460773894,1.6206000341651623
1777021114.5853546,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03604336442616,1.2310201930445623,14.81644228487492,0.0018032514715509032,1.6224032856367132
1777021114.7103634,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044673800114673,0.19868524461948817,2.3909123233197014,0.000597622319516631,1.6230009079562298
1777021115.0843089,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036034691540928,1.22694345443565,14.767398010699939,0.0017822888263144376,1.6247831967825441
1777021115.208404,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044539040091738,0.19851279569559055,2.3892459010557614,0.0005913104652111255,1.6253745072477552
1777021115.5881493,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036027753232743,1.22020506354852,14.686313419359951,0.0017887383019127043,1.6271632455496678
1777021115.7215538,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044431232073393,0.19837483655647245,2.3879127632446093,0.0006452916670749664,1.6278085372167428
1777021116.0853403,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036022202586194,1.214814350838816,14.621445746287963,0.0017186696134094243,1.6295272068301523
1777021116.2208867,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044344985658714,0.198264469245178,2.3868462529956878,0.0006405199321975083,1.6301677267623498
1777021116.594422,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036017762068955,1.2157172806710528,14.632325365830372,0.0017659097668418383,1.6319336365291917
1777021116.7212124,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044275988526973,0.1981761753961424,2.3859930447965505,0.0005991899725437165,1.6325328265017354
1777021117.1042614,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036014209655164,1.2207767245368424,14.693230397064298,0.0018174938235581482,1.6343503203252936
1777021117.2112486,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04422079082158,0.19810554031691394,2.3853896074372405,0.0005075607814179549,1.6348578811067116
1777021117.584705,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036011367724132,1.2272215796294739,14.770808324851439,0.0017797310839883938,1.6366376121907
1777021117.718769,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.044176632657265,0.19804903225353115,2.3849068575497925,0.0006388820471224303,1.6372764942378224
1777021118.0899527,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036009094179306,1.230199763703579,14.806659869881152,0.0017723425121190044,1.6390488367499414
1777021118.211522,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.043741306125813,0.19800382580282494,2.384441528439834,0.0005807712829310045,1.6396296080328725
1777021118.5895288,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036007275343445,1.2377978109628633,14.898627776304924,0.0018147384022984192,1.641444346435171
1777021118.7140744,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.043393044900652,0.19796766064225996,2.3840692651518673,0.0005979097737548219,1.6420422562089256
1777021119.0847871,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036005820274756,1.2438762487702908,14.97220210144394,0.0017872511978504742,1.6438295074067761
1777021119.2136562,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.042714435920523,0.19793872851380798,2.383771454521494,0.0006210577580627039,1.644450565164839
1777021119.5932777,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036004656219806,1.2439626990162327,14.972567295155153,0.0018305044543372305,1.646281069619176
1777021119.7110205,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04217154873642,0.1979155828110464,2.383533206017195,0.0005676565957469719,1.646848726214923
1777021120.0842447,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036003724975846,1.2488081592129863,15.031353716524125,0.0018054375601476097,1.6486541637750705
1777021120.2087383,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.041737238989136,0.19789706624883713,2.3833426072137565,0.0006022491965306082,1.649256412971601
1777021120.5873196,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036002979980676,1.252684527370389,15.078382853619301,0.0018362208918941089,1.651092633863495
1777021120.708214,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04138979119131,0.19788225299906972,2.3831901281710053,0.0005864671437308023,1.6516791010072258
1777021121.1032088,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036002383984542,1.2566640218963112,15.126065673295441,0.001920249881317509,1.6535993508885434
1777021121.2082064,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04111183295305,0.1978704023992558,2.3830681449368045,0.0005115516909656905,1.654110902579509
1777021121.5879877,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.036001907187634,1.254192917517049,15.095658152636354,0.0018437559837086246,1.6559546585632177
1777021121.7125084,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04088946636244,0.19786092191940466,2.382970558349444,0.000604612956787384,1.656559271520005
1777021122.0974758,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.036001525750107,1.2522160340136392,15.071332136109085,0.0018665955764270764,1.658425867096432
1777021122.2135606,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.040711573089954,0.19785333753552375,2.382892489079555,0.0005628031537674099,1.6589886702501995
1777021122.5892699,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.036001220600086,1.2506345272109114,15.05187132288727,0.0018195251645024,1.6608081954147018
1777021122.71474,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.040569258471965,0.197847270028419,2.382830033663644,0.0006076912760634341,1.6614158866907653
1777021123.0856938,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03560097648007,1.2493693217687292,15.036302672309816,0.0017949021546599202,1.6632107888454253
1777021123.2204714,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040455406777575,0.19784241602273522,2.3827800693309156,0.0006520815479455353,1.6638628703933709
1777021123.5892963,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.034880781184057,1.2459598574149833,14.994993849047853,0.0017804321173177145,1.6656433025106887
1777021123.7223303,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040364325422061,0.1978385328181882,2.3827400978647324,0.0006422127843955005,1.6662855152950842
1777021124.0904255,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.034304624947247,1.2456295859319866,14.990800693238285,0.0017764154328440537,1.6680619307279283
1777021124.2223074,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040291460337649,0.19783542625455058,2.382787249891786,0.0006364457515395366,1.6686983764794678
1777021124.5884087,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.033843699957798,1.2499403687455892,15.04198046139063,0.0017672733458852243,1.6704656498253532
1777021124.7078624,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04023316827012,0.1978329410036405,2.3829041007134286,0.000582932681694076,1.6710485825070474
1777021125.087708,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.033474959966238,1.2573051949964715,15.129542354712504,0.0018465347506038466,1.6728951172576512
1777021125.212116,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040186534616097,0.1978309528029124,2.382997581370743,0.000606386780235649,1.6735015040378869
1777021125.5959966,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.033179967972991,1.2631970559971775,15.199591869370003,0.001874930388965442,1.6753764344268522
1777021125.7113936,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.04014922769288,0.19782936224232994,2.3830723658965947,0.0005636340855087702,1.675940068512361
1777021126.086894,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.032943974378393,1.2648727447977421,15.213523986296003,0.0018353654778152273,1.6777754339901763
1777021126.2145278,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040119382154305,0.19804768979386395,2.385457903917276,0.0006239758960947078,1.678399409886271
1777021126.5926342,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.032755179502715,1.266213295838194,15.224669679836804,0.0018493562333652494,1.6802487661196361
1777021126.711101,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040095505723446,0.19800275183509117,2.3850406239338207,0.0005797334070829918,1.680828499526719
1777021127.095446,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.032604143602173,1.2646688366705554,15.203113440669444,0.001877742752213586,1.6827062422789327
1777021127.2094576,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.040076404578759,0.19818640146807293,2.3871925255470563,0.0005570826744197981,1.6832633249533526
1777021127.5928297,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.03248331488174,1.2614751693364443,15.161806950535556,0.0018688427454595518,1.6851321676988122
