ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776885862.0144854,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.059061249784563,1.5012283878839694,18.096469683483086,0.0002593104524814635,1.0749480243456417
1776885862.4627233,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068003255066172,0.19782300000606257,2.387496446610241,0.0025504327826984677,1.0774984571283401
1776885862.5102177,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.058848999827651,1.5054947103071754,18.14898276038647,0.00027066625846929027,1.0777691233868094
1776885862.9590554,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06800260405294,0.19782300000485006,2.3874627500881926,0.0025607574532955724,1.080329880840105
1776885863.0112474,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.058279199862122,1.5119455682457406,18.228856653909176,0.00029880737390293124,1.080628688214008
1776885863.454031,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068402083242352,0.19782300000388006,2.387435792870554,0.002535802863371362,1.0831644910773792
1776885863.5128825,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.0578233598897,1.5140684545965923,18.254892336727345,0.00033746415088329793,1.0835019552282625
1776885863.9588573,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068321666593883,0.19782300000310407,2.3874142270964436,0.002557161600971465,1.086059116829234
1776885864.0192878,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.057458687911762,1.515766763677274,18.27572088298188,0.0003468881798882235,1.0864060050091222
1776885864.4570932,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068257333275108,0.19782300000248326,2.387396974477155,0.0025128985347742045,1.0889189035438964
1776885864.5204434,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05756695032941,1.5164666109418194,18.282007766385505,0.00036373347375943016,1.0892826370176558
1776885864.9630492,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068205866620088,0.19782300000198663,2.387383172381724,0.0025411759028308284,1.0918238129204867
1776885865.0193365,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05725356026353,1.5170264887534557,18.287037273108407,0.00032321910323058843,1.0921470320237172
1776885865.4552388,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068164693296072,0.1978230000015893,2.387372130705379,0.0025033851258866586,1.0946504171496039
1776885865.5076811,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.057002848210825,1.5174743910027646,18.29106087848673,0.0003012044717520291,1.094951621621356
1776885865.960442,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068131754636859,0.19782300000127145,2.3873632973643035,0.0026006878702648107,1.0975523094916209
1776885866.028071,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05720227856866,1.5163138128022118,18.277791023589383,0.00038823734733770535,1.0979405468389585
1776885866.4639823,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068105403709488,0.19782300000101719,2.387356230691443,0.002502288242415745,1.1004428350813742
1776885866.5158951,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05696182285493,1.5132076502417695,18.24032179287151,0.00029745014818393224,1.100740285229558
1776885866.954664,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068084322967591,0.19782300000081376,2.3872714481531547,0.002514093280770278,1.1032543785103284
1776885867.0183623,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056769458283945,1.5042079201934158,18.131803979497207,0.0003630244949670596,1.1036174030052954
1776885867.4566271,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068067458374074,0.19782300000065103,2.387124492922524,0.0024979941268146503,1.10611539713211
1776885867.51676,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056615566627158,1.4970081361547327,18.044989728797766,0.00034131162924057594,1.1064567087613506
1776885867.9544106,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06805396669926,0.19782300000052083,2.3870069287380193,0.0024838941071085863,1.1089406028684592
1776885868.0226395,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056492453301729,1.4912483089237862,17.975538328238216,0.00038565929267438294,1.1093262621611335
1776885868.4569821,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06804317335941,0.1978230000004167,2.3869920065904155,0.002456992814494394,1.111783254975628
1776885868.5170038,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056393962641385,1.482724247139029,17.872779165390575,0.0003377980477602457,1.1121210530233883
1776885868.9609022,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06803453868753,0.19782300000033337,2.3869009396723326,0.0024981236699482437,1.1146191766933364
1776885869.0160234,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.056315170113109,1.4817609977112232,17.86057277551246,0.0003100313849130803,1.1149292080782496
1776885869.4604874,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.068027630950025,0.1978230000002667,2.3869072153378665,0.002499804059401021,1.1174290121376507
1776885869.52313,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056252136090489,1.4809903981689785,17.85080766360997,0.0003521560717678089,1.1177811682094185
1776885869.9657807,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068022104760022,0.19782300000021338,2.386991365070293,0.002488417209468369,1.1202695854188869
1776885870.0205128,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056201708872393,1.4803739185351827,17.84299557408798,0.0003075503105484512,1.1205771357294354
1776885870.4570212,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06801768380802,0.19782300000017072,2.3870586848562345,0.0024529293205635696,1.123030065049999
1776885870.5114052,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056161367097916,1.4798807348281462,17.836745902470383,0.00030553030858026685,1.123335595358579
1776885870.963319,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.068014147046418,0.19782300000013658,2.3871125406849876,0.0025387364008568353,1.125874331759436
1776885871.0112762,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056129093678335,1.479486187862517,17.831746165176305,0.0002693295720326978,1.1261436613314686
1776885871.4550242,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.067611317637134,0.19782300000010927,2.38715562534799,0.0024922344862904275,1.128635895817759
1776885871.5232787,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05610327494267,1.4822266502900137,17.865174047741043,0.0003835946505059647,1.1290194904682649
1776885871.9543302,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.066889054109708,0.19782300000008743,2.387110963878392,0.00242535269379358,1.1314448431620585
1776885872.0233514,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056082619954138,1.488115620232011,17.937092904992838,0.0003896213041604363,1.131834464466219
1776885872.4568005,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.066711243287767,0.19782300000006997,2.387154363902714,0.002447113233093371,1.1342815776993125
1776885872.5070646,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.056066095963311,1.4891301961856087,17.94945143959427,0.0002839368068957212,1.1345655145062081
1776885872.9529767,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.066968994630214,0.19804260000005597,2.388879125522171,0.002519199403631907,1.1370847139098401
1776885873.014883,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05605287677065,1.489941856948487,17.959338267275417,0.0003497571411337649,1.1374344710509738
1776885873.4568527,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.066775195704171,0.19821828000004477,2.3902589348177368,0.0024982756721066467,1.1399327467230804
1776885873.5287237,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05564230141652,1.4905911855587897,17.967247729420336,0.00040661369097768523,1.1403393604140581
1776885873.9757125,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.066620156563337,0.19857842400003584,2.3938528998541897,0.002528081147310226,1.1428674415613684
1776885874.020961,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.055713841133219,1.4937275484470318,18.00450471473627,0.00025640378253552915,1.1431238453439039
1776885874.4620485,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06649612525067,0.1988665392000287,2.3967280718833517,0.002499640035423016,1.1456234853793268
1776885874.5218709,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.055371072906576,1.4999332387576256,18.079486854189017,0.000340275912173901,1.1459637612915008
1776885874.9625015,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.065996900200537,0.19909703136002296,2.3990282095066813,0.002506491426594873,1.1484702527180957
1776885875.0259366,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.055096858325262,1.5070754910061006,18.166945843351215,0.0003623750624811058,1.1488326277805767
1776885875.4655015,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06559752016043,0.19928142508801838,2.401748403205345,0.0025115162130555715,1.1513441439936323
1776885875.52934,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05487748666021,1.5127892928048805,18.236913034680974,0.0003659562227498695,1.151710100216382
1776885875.9714148,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.065278016128346,0.19942894007041473,2.4030444745642763,0.002534549994867706,1.1542446502112498
1776885876.0216424,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.05470198932817,1.5173603342439046,18.29288678774478,0.00028876862196165965,1.1545334188332115
1776885876.4599514,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.065022412902678,0.1995469520563318,2.4049614152514214,0.0025200405447583915,1.1570534593779698
1776885876.5141146,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.054561591462535,1.5210171673951236,18.337665790195828,0.0003120523670055986,1.1573655117449753
1776885876.9608238,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064817930322144,0.19964136164506546,2.4064949678011374,0.0025740546259169694,1.1599395663708922
1776885877.0136292,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.054449273170029,1.523942633916099,18.373488992156666,0.0003047782571927796,1.160244344628085
1776885877.45861,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064654344257717,0.1997168893160524,2.40772180984091,0.0025687179815636414,1.1628130626096487
1776885877.5185137,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.054359418536023,1.5262830071328795,18.402147553725335,0.0003462823083857467,1.1631593449180344
1776885877.963474,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064523475406174,0.19977731145284192,2.407823199872728,0.0025720744741173224,1.1657314193921517
1776885878.0120826,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.05428753482882,1.5277161057063036,18.41916299058027,0.00028123579749149836,1.1660126551896433
1776885878.4519901,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06441878032494,0.19960604916227354,2.405414194298183,0.002544717522346235,1.1685573727119896
1776885878.512522,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.054230027863056,1.5308206845650432,18.455771852064217,0.0003507463061245389,1.168908119018114
1776885878.9600377,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064335024259954,0.19946903932981885,2.4034869898385463,0.0025930128795340194,1.171501131897648
1776885879.0226097,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.053784022290447,1.5333043476520345,18.485058941251374,0.00036302603334842945,1.1718641579309965
1776885879.4581294,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064268019407965,0.1991398314638551,2.4002551846708373,0.002526679254205781,1.1743908371852023
1776885879.511558,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.053427217832358,1.535291278121628,18.5084886126011,0.0003103072255861933,1.1747011444107884
1776885879.9617503,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064214415526374,0.1988764651710841,2.39766974053667,0.0026144192559854453,1.1773155636667738
1776885880.0163877,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.053141774265885,1.5386193224973024,18.54756657768088,0.00031786500760711244,1.177633428674381
1776885880.457932,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.0645715324211,0.19866577213686729,2.3956013852293356,0.00256873366051025,1.1802021623348913
1776885880.5196395,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052913419412707,1.541281757997842,18.578828949744704,0.00035941792706799887,1.1805615802619593
1776885880.960839,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06485722593688,0.19849721770949386,2.3939467009834683,0.0025702747169858236,1.1831318549789451
1776885881.022644,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052730735530165,1.5475292063982737,18.652821359395766,0.00036144365065421527,1.1834932986295994
1776885881.4624636,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.065085780749504,0.1983623741675951,2.3926229535867747,0.0025711773613527732,1.1860644759909522
1776885881.5080402,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052584588424132,1.5549061651186191,18.74068699511661,0.0002675678594995486,1.1863320438504517
1776885881.9555702,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.065268624599604,0.1982544993340761,2.3915639556694197,0.002627040877041174,1.188959084727493
1776885882.0270882,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052467670739308,1.5608077320948954,18.81162110169329,0.0004212273108732099,1.1893803120383661
1776885882.4584882,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.065014899679685,0.19816819946726089,2.390716757335536,0.0025407598149073288,1.1919210718532736
1776885882.511086,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052374136591446,1.5655289856759165,18.868368386954636,0.00031049159148469974,1.1922315634447582
1776885882.9667952,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06481191974375,0.19809915957380872,2.3900389986684285,0.002691082086000766,1.1949226455307589
1776885883.013887,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052299309273156,1.5717032885407334,18.94202295236371,0.0002791005260943112,1.1952017460568531
1776885883.4624815,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064649535795002,0.198043927659047,2.389496791734743,0.002658076884637733,1.197859822941491
1776885883.5206988,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052239447418525,1.5792596308325868,19.03247501589097,0.0003464531194762394,1.1982062760609673
1776885883.9697342,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064519628636003,0.19799974212723762,2.3890630261877943,0.0026719056926736155,1.200878181753641
1776885884.0151246,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052191557934822,1.5853047046660695,19.104836666712778,0.00027102864541801367,1.2011492103990589
1776885884.460983,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064415702908803,0.19796439370179011,2.3887160137502352,0.0026618222226413974,1.2038110326217002
1776885884.5160992,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.05215324634786,1.5875238637328557,19.131197576170223,0.00032963340642621264,1.2041406660281264
1776885884.9629564,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.064332562327044,0.1979361149614321,2.3883592746001883,0.0026711153612292587,1.2068117813893557
1776885885.0110488,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052122597078288,1.5853829909862847,19.105088261336178,0.0002871663446196097,1.2070989477339753
1776885885.4581761,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.063866049861636,0.1979134919691457,2.3879947540801507,0.002669039212010421,1.2097679869459856
1776885885.513638,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052098077662631,1.5836702927890278,19.084200809468943,0.00033126023529281263,1.2100992471812784
1776885885.9590907,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06309283988931,0.19789539357531657,2.3877031376641207,0.002656536027098072,1.2127557832083764
1776885886.0257564,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052078462130105,1.5862163342312223,19.114688890375156,0.0003983985520551211,1.2131541817604314
1776885886.45965,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06247427191145,0.19788091486025328,2.3874698445312967,0.0025916736192429513,1.2157458553796743
1776885886.5138745,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052062769704083,1.590870067384978,19.170607766300126,0.00032468551421907255,1.2160705408938934
1776885886.952794,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06197941752916,0.19786933188820263,2.3872832100250374,0.0026284260765901415,1.2186989669704835
1776885887.0159009,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052050215763266,1.5945930539079827,19.215342867040103,0.0003786595029179805,1.2190776264734016
1776885887.454075,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.06158353402333,0.19786006551056212,2.38721303162003,0.002629349424427778,1.2217069758978294
1776885887.515911,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052040172610614,1.5949545431263863,19.219602536432085,0.00037113881814325515,1.2220781147159727
1776885887.9580681,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.060866827218664,0.1978526524084497,2.387236018096024,0.002653739172524643,1.2247318538884973
1776885888.017229,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.052032138088492,1.5952437345011092,19.223010271945668,0.00035510401520414916,1.2250869579037014
1776885888.4652944,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059893461774934,0.19784672192675978,2.387254407276819,0.0026897694373139614,1.2277767273410154
1776885888.5156157,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.052025710470794,1.5924372876008877,19.187866001156536,0.0003015659840611011,1.2280782933250765
1776885888.9581056,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.05911476941995,0.19784197754140784,2.387269118621455,0.0026518515014531062,1.2307301448265295
1776885889.0163248,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.052020568376637,1.58779483008071,19.13149384732523,0.0003480128023356386,1.2310781576288652
1776885889.4596882,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05849181553596,0.19783818203312628,2.3872017584971643,0.0026501289250123214,1.2337282865538775
1776885889.5107627,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.05201645470131,1.584080864064568,19.086396124260183,0.0003045100803013567,1.2340327966341789
1776885889.956234,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05799345242877,0.19783514562650104,2.3869896119977314,0.0026568544582454305,1.2366896510924243
1776885890.0115716,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.05201316376105,1.5811096912516545,19.050317945808146,0.000329705472399742,1.237019356564824
1776885890.460092,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.057594761943017,0.19805231650120086,2.3888282099981852,0.002671404219204258,1.2396907607840282
1776885890.524027,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.05201053100884,1.5787327530013235,19.021455403046517,0.0003802267565786028,1.2400709875406069
1776885890.9588735,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.057275809554415,0.1982260532009607,2.390299088398548,0.0025863471969710655,1.242657334737578
1776885891.016795,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.051608424807073,1.576831202401059,18.998365368837213,0.0003441112226424859,1.2430014459602206
1776885891.4580638,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.057020647643533,0.1983650425607686,2.3914757911188387,0.0026218321196693727,1.24562327807989
1776885891.5166876,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.050886739845659,1.5777072619208472,19.00815007866977,0.00034848686090762027,1.2459717649407975
1776885891.9541,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056816518114829,0.19825663404861488,2.390408838095071,0.002600051646516872,1.2485718165873143
1776885892.022254,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.050309391876528,1.578408109536678,19.01597784653582,0.0004052152033179785,1.2489770317906324
1776885892.4590986,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056653214491865,0.1981699072388919,2.3894761464760568,0.0025975013101066312,1.251574533100739
1776885892.5088181,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.049847513501224,1.5789687876293426,19.022240060828654,0.00029572555465515193,1.2518702586553943
1776885892.9620943,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056522571593494,0.19810052579111354,2.3887299931808457,0.0026958235616836566,1.2545660822170779
1776885893.0145795,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.049478010800978,1.5800761301034743,19.033272581862924,0.00031215882185973927,1.2548782410389376
1776885893.4579406,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056418057274797,0.19804502063289084,2.3881330705446766,0.0026383458237821227,1.2575165868627198
1776885893.5145192,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.048782408640784,1.5809620040827794,19.04209859869034,0.0003368065276030807,1.2578533933903229
1776885893.9593737,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05633444581984,0.19800061650631268,2.3876555324357414,0.002648072556474651,1.2605014659467975
1776885894.0072792,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.048625926912628,1.5773153032662237,18.999841497752275,0.0002845453887118505,1.2607860113355094
1776885894.459256,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056267556655873,0.19796509320505015,2.3872735019485933,0.0026851104729912634,1.2634711218085006
1776885894.5163853,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.048100741530103,1.574397942612979,18.96603581700182,0.00033734550242942875,1.26380846731093
1776885894.9538143,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056214045324701,0.19793667456404013,2.3869678775588747,0.0025961568353318454,1.2664046241462619
1776885895.016615,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.047680593224083,1.5733633540903833,18.953403766801458,0.00037229454240439696,1.2667769186886664
1776885895.4614263,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056171236259763,0.1981335396512321,2.3882516476471,0.0026369643028286345,1.269413882991495
1776885895.5109456,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.047344474579267,1.5755917832723068,18.978203546641165,0.00029389481933032885,1.2697077778108252
1776885895.9564776,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05653698900781,0.19829103172098567,2.38927866371768,0.002644300313162121,1.2723520781239874
1776885896.0147498,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.046675579663415,1.5773745266178456,18.99804337051293,0.0003462935845200774,1.2726983717085074
1776885896.4687877,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056829591206249,0.19841702537678857,2.390100276574144,0.0026966776999802697,1.2753950494084876
1776885896.519122,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.046140463730733,1.5766230212942767,18.990851666410347,0.00029963079916049023,1.275694680207648
1776885896.9574554,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.057063672965,0.19873742030143088,2.392365844059315,0.0026035491358682907,1.2782982293435163
1776885897.0207517,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045712370984589,1.5760218170354214,18.98509830312828,0.00037601528583974,1.278674244629356
1776885897.4581075,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.057250938372,0.19899373624114472,2.394178298047452,0.002597349094009081,1.281271593723365
1776885897.5174282,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045369896787673,1.5777185536283374,19.005447516102624,0.00034987575639387265,1.2816214694797587
1776885897.962864,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.057400750697601,0.19897918899291578,2.394019984037962,0.0026505644385283475,1.2842720339182871
1776885898.0138242,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045095917430139,1.58321174290267,19.069650121282102,0.00030382344837326435,1.2845758573666604
1776885898.4641063,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.057920600558083,0.19918715119433264,2.3955016100303697,0.0026848487261413906,1.2872607060928019
1776885898.509254,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044876733944111,1.587606294322136,19.121012205425682,0.0002697691186573272,1.2875304752114591
1776885898.9719183,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.058336480446467,0.19935352095546613,2.3977270096242957,0.0027656125622115427,1.2902960877736707
1776885899.0152502,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044701387155289,1.595019835457709,19.210978244740545,0.00026006303586192903,1.2905561508095327
