ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777031695.8308117,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235994371577638,1.2466610095674429,15.249137388253112,0.0021944418449637857,0.5326802942986072
1777031695.8773685,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244515161741141,0.19560891486061324,2.3952330642394895,0.00022826036052233644,0.5329085546591296
1777031696.332744,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235995497262111,1.2464101076539544,15.245070849802492,0.0022313710549692416,0.5351399257140989
1777031696.39024,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244412129392915,0.19561253188849062,2.3953160997915917,0.00028174510518212833,0.5354216708192809
1777031696.8414555,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235996397809691,1.2462093861231636,15.241817619041996,0.002210574531358617,0.5376322453506396
1777031696.8894503,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244329703514333,0.1956154255107925,2.3953042774332736,0.00023516911021756166,0.5378674144608572
1777031697.3250606,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235997118247754,1.248867008898531,15.274700930433598,0.0021380977534648884,0.540005512214322
1777031697.3884404,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244263762811467,0.19561774040863403,2.395294819546619,0.0003111181921491352,0.5403166304064712
1777031697.824571,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235997694598204,1.2533904071188249,15.331843225946878,0.002147538583801017,0.5424641689902722
1777031697.8852212,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244211010249176,0.19561959232690723,2.3953655040372954,0.0002987064248959981,0.5427628754151682
1777031698.3300765,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235998155678564,1.25700912569506,15.377557062357504,0.002196215904678786,0.544959091319847
1777031698.3899024,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244168808199342,0.1956210738615258,2.3954220516298363,0.00029534148205559343,0.5452544328019026
1777031698.829231,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235998524542852,1.259904100556048,15.414128131486004,0.0021733993088684585,0.5474278321107711
1777031698.8842995,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244135046559474,0.19562225908922065,2.395545540503869,0.00027239451586076667,0.5477002266266319
1777031699.3315275,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.235598819634284,1.2607011804448387,15.422790605988805,0.00221335926495963,0.5499135858915914
1777031699.387173,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24410803724758,0.19562320727137653,2.3956443316030955,0.00027567929963771875,0.5501892651912291
1777031699.8261423,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.234879055707427,1.259600344355871,15.407944903191044,0.0021708454580498288,0.5523601106492789
1777031699.894714,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244086429798065,0.19562396581710123,2.3957233644824765,0.00033886585271731347,0.5526989765019963
1777031700.329926,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.234303244565943,1.2587196754846968,15.396068340952835,0.0021511738765506673,0.5548501503785469
1777031700.3802977,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244069143838454,0.19584417265368098,2.3983179931859815,0.00024889759069874023,0.5550990479692457
1777031700.8360462,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.233842595652757,1.2604124403877575,15.417402737562268,0.0022555150908498763,0.5573545630600956
1777031700.8922157,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244055315070764,0.19602033812294478,2.4003936961487855,0.00027781706835017564,0.5576323801284457
1777031701.3233495,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.233474076522207,1.259369352310206,15.403634608449815,0.0021323867670612804,0.559764766895507
1777031701.3919938,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.244044252056613,0.19616127049835583,2.4020542585190285,0.0003393205778983843,0.5601040874734055
1777031701.8228638,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.233179261217767,1.260932181848165,15.423455751559853,0.0021336433302505857,0.562237730803656
1777031701.8932686,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.243635401645292,0.19649361639868468,2.405914110815223,0.0003486903892026401,0.5625864211928586
1777031702.3317087,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.232943408974215,1.262182445478532,15.439312666047883,0.0021733023042308846,0.5647597234970895
1777031702.381218,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.243308321316235,0.19653989311894773,2.4064705902521784,0.00024547755904441267,0.5650052010561338
1777031702.8249273,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.232354727179372,1.2631826563828257,15.451998197638307,0.002201114604163769,0.5672063156602976
1777031702.882886,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24304665705299,0.19657691449515818,2.406915773801743,0.0002874955637384665,0.567493811224036
1777031703.3228629,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231883781743498,1.2639828251062606,15.462146622910646,0.0021838950249481346,0.5696777062489841
1777031703.3800373,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.242437325642392,0.19660653159612654,2.4072719206413944,0.000283823206058012,0.5699615294550421
1777031703.8333645,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.2311070253948,1.2641837600850085,15.462856937528517,0.002250158889856084,0.5722116883448982
1777031703.89198,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.241949860513914,0.19663022527690124,2.407556838113116,0.00029105369497411075,0.5725027420398723
1777031704.3253336,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230485620315841,1.264344508068007,15.463425189222814,0.002151277883381922,0.5746540199232542
1777031704.3889217,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.241559888411132,0.19686878022152102,2.409524882490493,0.000315696581716439,0.5749697165049706
1777031704.8369224,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229988496252675,1.2644731064544055,15.463879790578252,0.0022240195992143893,0.577193736104185
1777031704.8933668,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.241247910728907,0.19705962417721684,2.4118906099923945,0.00028049443541484437,0.5774742305395999
1777031705.3446252,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.22959079700214,1.2645759851635243,15.464243471662602,0.002240641257781523,0.5797148717973815
1777031705.3922508,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240998328583126,0.19721229934177348,2.4137831919939154,0.0002366478781725542,0.579951519675554
1777031705.8307211,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229672637601713,1.2646582881308195,15.464534416530082,0.00217737493600612,0.5821288946115601
1777031705.8871233,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240798662866503,0.1973344394734188,2.4152972575951326,0.00028027633815631066,0.5824091709497164
1777031706.333808,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229338110081372,1.2647241305046557,15.464767172424066,0.0022185486072980615,0.5846277195570145
1777031706.407776,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240638930293203,0.19743215157873506,2.416508510076106,0.0003673777811132283,0.5849950973381277
1777031706.8330848,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229470488065099,1.2680342044037247,15.504281467939254,0.002117192667456603,0.5871122900055843
1777031706.8924255,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240511144234564,0.19751032126298806,2.417477512060885,0.0002941937439691845,0.5874064837495535
1777031707.328693,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.22917639045208,1.26742486352298,15.496564813551405,0.0021721301942524557,0.589578613943806
1777031707.3842242,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240408915387652,0.19757285701039046,2.4175405508487082,0.0002763550899463588,0.5898549690337523
1777031707.8269758,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229341112361665,1.265198890818384,15.470150299241125,0.0021999386053384324,0.5920549076390907
1777031707.8849962,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240327132310123,0.19762288560831237,2.4175909818789667,0.0002882889652413221,0.5923431966043321
1777031708.326957,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229872889889332,1.2634181126547073,15.4490186877929,0.00219315362574004,0.5945363502300721
1777031708.3861053,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240261705848098,0.1976629084866499,2.4168400347031733,0.0002938097433603694,0.5948301599734325
1777031708.8599992,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229898311911466,1.2637319901237658,15.452354589434321,0.0023517251093008056,0.5971818850827333
1777031708.8993397,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24020936467848,0.19747532678931992,2.414263535762539,0.00019577381138458492,0.5973776588941179
1777031709.3272443,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230318649529174,1.2674600920990127,15.497553974747458,0.0021290509378471658,0.5995067098319651
1777031709.380362,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240167491742785,0.19710566143145594,2.410149223010031,0.0002639861734102595,0.5997706960053754
1777031709.835461,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.23065491962334,1.2726202736792103,15.561876890197967,0.0022721591309643563,0.6020428551363397
1777031709.8857515,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24013399339423,0.19680992914516476,2.4068577728080247,0.00025097331755417174,0.6022938284538939
1777031710.334051,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230523935698672,1.2745707189433682,15.585171815358375,0.0022405569322936744,0.6045343853861875
1777031710.395748,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240107194715385,0.19657334331613183,2.40367685704642,0.0003082891536193115,0.6048426745398069
1777031710.8322544,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230419148558939,1.2761310751546948,15.603807755486702,0.0021834531901826788,0.6070261277299895
1777031710.8858516,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24008575577231,0.19616447465290549,2.398755466837136,0.00026800633679626595,0.6072941340667858
1777031711.331325,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230735318847152,1.277379360123756,15.618716507589362,0.0022295363500993127,0.609523670416885
1777031711.390896,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240068604617848,0.19605697972232441,2.3971950122697088,0.00029815184288309836,0.6098218222597681
1777031711.8418095,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230988255077722,1.2755414880990048,15.595947441271491,0.002253624798314585,0.6120754470580827
1777031711.889367,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24005488369428,0.19597098377785954,2.3959466486157672,0.0002377511811094287,0.6123131982391922
1777031712.3489397,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.23119060406218,1.274071190479204,15.577732188217194,0.002294469303889202,0.6146076675430814
1777031712.3843365,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240043906955425,0.19590218702228765,2.394947957692614,0.0001767618717344728,0.6147844294148158
1777031712.8315737,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231352483249745,1.2728949523833633,15.563159985773757,0.0022308903305617834,0.6170153197453776
1777031712.8874683,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24003512556434,0.19584714961783015,2.394696760554091,0.0002789079359510428,0.6172942276813287
1777031713.3257484,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231481986599798,1.2719539619066906,15.551502223819007,0.002184656821261441,0.6194788845025901
1777031713.3931308,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240028100451473,0.19580311969426414,2.394652304443273,0.00033610945077869173,0.6198149939533688
1777031713.8363776,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.23158558927984,1.2694626695253528,15.521934823455206,0.0022059177942821456,0.622020911747651
1777031713.889297,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24002248036118,0.19576789575541134,2.3946949903546186,0.0002634010758147355,0.6222843128234656
1777031714.3309345,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231668471423873,1.2668291356202823,15.490446307164166,0.002194087573092786,0.6244784003965584
1777031714.3811493,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240017984288945,0.1957397166043291,2.394729139083695,0.00024823678028560364,0.6247266371768441
1777031714.828913,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.2317347771391,1.264722308496226,15.465255494131334,0.002222641876287784,0.6269492790531318
1777031714.8893013,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240014387431158,0.1957171732834633,2.3946782072669563,0.0002995660642044172,0.6272488451173363
1777031715.332395,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231787821711281,1.263036846796981,15.445102843705069,0.0021957642374405358,0.6294446093547768
1777031715.3877666,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240011509944928,0.19569913862677066,2.394637461813565,0.0002744080228195685,0.6297190173775963
1777031715.8304164,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231830257369026,1.261688477437585,15.428980723364056,0.002191521466343135,0.6319105388439394
1777031715.8923004,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240009207955943,0.19568471090141654,2.394604865450852,0.00030640359756887233,0.6322169424415083
1777031716.3254306,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231864205895222,1.261689481950068,15.429791557091246,0.0021445308419917896,0.6343614732835001
1777031716.3812807,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240007366364756,0.19567316872113324,2.3945787883606817,0.000276490030755761,0.6346379633142559
1777031716.8297486,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.23149136471618,1.2616902855600545,15.430440224072997,0.0022205948143172558,0.6368585581285732
1777031716.88941,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240005893091805,0.19566393497690662,2.3945579266885453,0.0002954090659649219,0.6371539671945381
1777031717.3223214,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.231193091772944,1.2658084284480435,15.4813244176584,0.0021494905582624753,0.6393034577528006
1777031717.3899858,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240004714473445,0.19565654798152532,2.394541237350836,0.0003361142273730256,0.6396395719801736
1777031717.83799,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230554473418357,1.269102942758435,15.52203177252672,0.0022295963885221367,0.6418691683686958
1777031717.8941548,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240003771578756,0.19565063838522026,2.394527885880669,0.000279404458234321,0.64214857282693
1777031718.3328607,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.230043578734687,1.2756547542067482,15.602500614821377,0.0021932068233432595,0.6443417796502733
1777031718.39922,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240003017263007,0.19564591070817622,2.394517204704535,0.0003318796966336523,0.6446736593469069
1777031718.8258386,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229634862987751,1.2787185033653987,15.639212237457102,0.0021370756612690673,0.646810735008176
1777031718.8924532,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240002413810407,0.19564212856654098,2.394586910563628,0.0003336364555358616,0.6471443714637118
1777031719.331146,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229307890390203,1.2776925026923192,15.626050871565683,0.002196052937088809,0.6493404244008006
1777031719.3886817,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240001931048326,0.1956391028532328,2.3946426752509025,0.0002880209032058941,0.6496284453040065
1777031719.841829,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.229046312312164,1.2744927021538555,15.587447675652548,0.0022632111657831687,0.6518916564697897
1777031719.885756,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240001544838663,0.19563668228258627,2.394609036200722,0.00021968140028640466,0.6521113378700761
1777031720.3358932,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.228837049849732,1.2743118617230844,15.58463922212204,0.0022479397123498167,0.654359277582426
1777031720.3840816,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240001235870931,0.19563474582606902,2.3945821249605777,0.0002408081800931887,0.6546000857625192
1777031720.8415973,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.228269639879786,1.2741671893784676,15.582392459297633,0.002284608284642201,0.6568846940471613
1777031720.8943884,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240000988696746,0.19563319666085524,2.394638846768462,0.0002636330624572065,0.6571483271096186
1777031721.334653,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.22781571190383,1.273410951502774,15.572760453038107,0.002197350861324973,0.6593456779709436
1777031721.396692,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240000790957398,0.19563195732868421,2.3946842242147697,0.0003096536944990347,0.6596553316654425
1777031721.8342307,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.227052569523066,1.2784606612022194,15.627384940830487,0.0021903861144011937,0.6618457177798437
1777031721.885175,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.24000063276592,0.1956309658629474,2.3946422753718157,0.0002550023207890737,0.6621007201006328
1777031722.321904,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.226842055618453,1.2825004289617756,15.67108453106439,0.0021916231127606565,0.6642923432133935
1777031722.3835235,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240000506212738,0.19563017269035793,2.3946087162974528,0.00030884635831211966,0.6646011895717056
1777031722.820128,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.226673644494763,1.2800775431694205,15.643714110451512,0.0021880501468836333,0.6667892397185892
1777031722.8855467,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240000404970191,0.19562953815228637,2.3946601198379622,0.000327512582829035,0.6671167523014182
1777031723.3249764,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.226938915595811,1.2751014345355365,15.58468370676121,0.002194864382671918,0.6693116166840901
1777031723.3772979,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.240000323976155,0.19562903052182912,2.39470124267037,0.00026136232996187825,0.669572979014052
