ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776887924.373383,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830880000971982,0.20001903082097897,2.3658392440766454,6.010712477584625e-05,1.0802378521622202
1776887924.891686,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999950280348,1.2523613039469585,14.803279962082676,0.0024720504860389196,1.0827099026482592
1776887924.8972495,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830304000777586,0.2000190246567832,2.3658363416613164,2.6535700902705296e-05,1.0827364383491618
1776887925.3631291,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999996022428,1.251610843157567,14.795334532866143,0.0022208503420278023,1.0849572886911896
1776887925.3759046,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83024320062207,0.20001901972542657,2.3658340197290535,6.0876453663419125e-05,1.085018165144853
1776887925.8744187,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999968179426,1.2510104745260537,14.788978189492916,0.0023749610499517893,1.0873931261948047
1776887925.8807516,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830594560497657,0.20001901578034129,2.365832162183243,3.075471958980783e-05,1.0874238809143946
1776887926.365946,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830875648398127,0.20001901262427305,2.3658306761465946,0.002312041230645151,1.0897359221450398
1776887926.371933,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999974543542,1.2505301796208432,14.783893114794333,2.8110587850265238e-05,1.0897640327328901
1776887926.8686147,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999979634835,1.2501459436966746,14.779825055035467,0.0023659673780213096,1.0921300001109115
1776887926.8800175,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.831100518718502,0.20001901009941844,2.365829487317276,5.417867602105117e-05,1.0921841787869326
1776887927.362395,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999983707868,1.2507169549573398,14.786956808828375,0.0022982708749633533,1.094482449661896
1776887927.371167,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830880414974802,0.20001900807953477,2.365828536253821,4.20268672457444e-05,1.0945244765291415
1776887927.8714807,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830704331979842,0.20001900646362783,2.3658277754030568,0.0023838147874048767,1.0969082913165464
1776887927.879383,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999986966296,1.251173763965872,14.792662211862702,3.751585142079935e-05,1.0969458071679672
1776887928.3665037,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999989573038,1.2515392111726977,14.79722653429016,0.002322478840800913,1.0992682860087681
1776887928.3790548,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.830563465583873,0.2000190051709023,2.3658271667224455,5.981240330808589e-05,1.0993280984120761
1776887928.8751404,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999991658431,1.2557477689381582,14.846152045832131,0.0023715880798901444,1.1016996864919664
1776887928.890805,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.8300507724671,0.20001900413672186,2.365826679777957,7.521430600033406e-05,1.1017749007979667
1776887929.3597856,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999993326746,1.2551984151505267,14.840018401465706,0.0022414440272804726,1.1040163448252471
1776887929.369939,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82964061797368,0.2000190033093775,2.3658262902223655,4.846627131247313e-05,1.1040648110965596
1776887929.860834,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999994661398,1.2586751321204213,14.880385539572565,0.0023515688840195824,1.1064163799805793
1776887929.8736207,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.829312494378945,0.20001900264750203,2.3658259785778926,6.139971101159613e-05,1.1064777796915908
1776887930.3609319,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999999572912,1.261456505696337,14.912679250058051,0.002338927678441896,1.1088167073700326
1776887930.3720002,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.829049995503157,0.20001900211800164,2.365825729262314,5.3108579224694935e-05,1.1088698159492574
1776887930.8731217,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999996583297,1.2691167045570697,14.993342189646441,0.0024164035085417084,1.111286219457799
1776887930.879242,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828839996402527,0.20001900169440132,2.365825529809851,2.9531117360437827e-05,1.1113157505751594
1776887931.3599598,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999997266638,1.275244863645656,15.057872541317153,0.002326625074689466,1.1136423756498488
1776887931.3702352,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828671997122022,0.20001900135552106,2.3658253702478813,4.947572758835306e-05,1.1136918513774372
1776887931.8660111,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819599997813311,1.2818858909165247,15.129516437053724,0.0024094545704087867,1.116101305947846
1776887931.8746707,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828537597697618,0.20001900108441686,2.365825242598305,4.226946564617326e-05,1.116143575413492
1776887932.3674412,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.818879998250651,1.2871987127332198,15.18683155364298,0.0024025939527530845,1.118546169366245
1776887932.3730435,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828430078158096,0.20001900086753352,2.365825140478644,2.7327262929109143e-05,1.1185734966291743
1776887932.874161,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.818303998600522,1.292107770186576,15.244191711714386,0.0024513124559156245,1.1210248090850898
1776887932.8817766,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828344062526478,0.20001900069402684,2.3648649675829154,3.7243818846678644e-05,1.1210620529039366
1776887933.3696747,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.817843198880418,1.2960350161492609,15.290079838171511,0.0023924759565256562,1.1234545288604623
1776887933.3796992,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828275250021184,0.1997994005552215,2.3615785296663327,4.9310565101687646e-05,1.1235038394255639
1776887933.8681722,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.817474559104335,1.2991768129194088,15.326790339337212,0.0024001729669458722,1.1259040123925097
1776887933.8748233,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828220200016949,0.1996237204441772,2.3599094705330663,3.2681664585748685e-05,1.1259366940570954
1776887934.367049,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.817179647283469,1.302989550335527,15.37722335786977,0.0024251642593117796,1.1283618583164072
1776887934.3732562,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82817616001356,0.19926357635534178,2.355976794426453,3.057024213766195e-05,1.128392428558545
1776887934.8689632,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.816943717826776,1.3086383402684216,15.441225523895817,0.0024506330594867153,1.1308430616180316
1776887934.8766863,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82814092801085,0.19919506108427343,2.3555080899411625,3.8190004729929615e-05,1.1308812516227615
1776887935.362747,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81635497426142,1.3131573722147376,15.492427256716656,0.0024097564417108522,1.1332910080644725
1776887935.3725169,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828112742408681,0.19935984886741875,2.35765142595293,4.8374150838775066e-05,1.1333393822153113
1776887935.8605394,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815883979409136,1.3141739977717901,15.509732891773325,0.002422181354543039,1.1357615635698544
1776887935.8725283,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828090193926945,0.19927207909393502,2.3567677875623443,5.948442367391869e-05,1.1358210479935282
1776887936.3626254,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81590718352731,1.314987298217432,15.523577399818661,0.0024342169694712935,1.1382552649629996
1776887936.3732007,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828072155141557,0.19942146327514804,2.3587391916498754,5.256511250551085e-05,1.1383078300755052
1776887936.871842,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815525746821848,1.3182365385739456,15.558308757454931,0.0024816998406004777,1.1407895299161057
1776887936.87969,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828057724113247,0.19932137062011845,2.3576380001199007,3.908298878191295e-05,1.1408286129048877
1776887937.369317,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815220597457479,1.3180177308591565,15.553606073163946,0.002435775889460855,1.1432643887943486
1776887937.374328,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828046179290599,0.19902169649609477,2.3541596180959203,2.5212843605577516e-05,1.1432896016379541
1776887937.8730636,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.814976477965983,1.3161041846873252,15.526103262531159,0.0024770629922900344,1.1457666646302442
1776887937.8788974,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82803694343248,0.19878195719687583,2.3512977832767366,2.883449031708012e-05,1.1457954991205612
1776887938.3677585,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.814781182372787,1.3145733477498602,15.504101014024927,0.002424773397832646,1.1482202725183939
1776887938.3888183,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828029554745985,0.1985901657575007,2.3490083154213894,0.00010448556949318587,1.148324758087887
1776887938.8715081,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828023643796788,0.19843673260600056,2.347176741137112,0.0023923511157920288,1.150717109203679
1776887938.880134,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81502494589823,1.3133486781998882,15.486499215219943,4.384514706186738e-05,1.1507609543507409
1776887939.362751,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.814819956718585,1.3141074425599106,15.496158439375955,0.0023921127067133337,1.1531530670574541
1776887939.372667,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82801891503743,0.19831398608480047,2.3457114817096896,4.914004566988605e-05,1.153202207103124
1776887939.8638823,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815055965374869,1.3144948540479284,15.507003113900765,0.0024359922526600852,1.155638199355784
1776887939.880395,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828015132029945,0.1982157888678404,2.3445392741677518,8.16859548766625e-05,1.1557198853106607
1776887940.3632348,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815244772299897,1.3148047832383427,15.515678853520614,0.002395621593699716,1.1581155069043605
1776887940.3727565,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828012105623957,0.19835683109427232,2.3451588381342017,4.726064927924849e-05,1.1581627675536397
1776887940.8684943,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828009684499166,0.1984696648754179,2.3456544893073614,0.002459520530948466,1.1606222880845882
1776887940.8896787,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815395817839919,1.3150527265906742,15.522619445216492,0.00010522044004083493,1.1607275085246291
1776887941.3661215,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815516654271937,1.3135125812725394,15.507107300973194,0.00236273843628937,1.1630902469609186
1776887941.3815653,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828007747599335,0.19855993190033433,2.3460510102458896,7.631121016637423e-05,1.1631665581710848
1776887941.8672872,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815613323417551,1.3135797650180316,15.510572615978557,0.0024095375810687944,1.1655760957521537
1776887941.8818011,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82800619807947,0.1988517455202675,2.348885648196712,7.20115103653923e-05,1.165648107262519
1776887942.3667872,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815690658734042,1.3151524120144253,15.531292190382846,0.0024087253296427255,1.1680568325921619
1776887942.374284,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828004958463577,0.199085196416214,2.3511533585573696,3.7253578979933486e-05,1.1680940861711417
1776887942.8620636,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815752526987234,1.3164105296115403,15.547867849906277,0.0024252527795876667,1.1705193389507293
1776887942.8850029,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828003966770863,0.19927195713297122,2.3540076256458957,0.00011403046602928692,1.1706333694167586
1776887943.3648772,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81580202158979,1.3189359236892322,15.578540168725024,0.0023903223951824777,1.173023691811941
1776887943.3858426,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.828003173416691,0.199421365706377,2.3564510545167168,0.00010453836868529378,1.1731282301806263
1776887943.8616586,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815841617271833,1.3209562389513858,15.603613554980019,0.002373811267666544,1.1755020414482928
1776887943.8757627,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.827602538733354,0.19954089256510163,2.3584057976133734,7.037778622164529e-05,1.1755724192345145
1776887944.3610852,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815873293817468,1.3195346911611088,15.587777619184017,0.002419356078254857,1.1779917753127693
1776887944.3734179,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.827682030986685,0.19963651405208133,2.3599695920906987,6.147487547794429e-05,1.1780532501882472
1776887944.862507,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815898635053976,1.318397452928887,15.575108870547215,0.00243662375888794,1.1804898739471352
1776887944.8780234,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82774562478935,0.19971301124166507,2.3611406200725593,7.73244540288643e-05,1.180567198401164
1776887945.3691888,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.815918908043182,1.3205254623431097,15.600868516437775,0.0024506008958663284,1.1830177992970303
1776887945.3739505,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.82779649983148,0.19977420899333206,2.3621574500580476,2.3817866568778143e-05,1.1830416171635991
